009	BANCO INTERNACIONAL                                                     
1000000	 0000000303417,00	 0000000095632,00	 0000000000000,00	 0000000072174,00
1100000	 0000000009550,00	 0000000000000,00	 0000000000000,00	 0000000012130,00
1100100	 0000000001365,00	 0000000000000,00	 0000000000000,00	 0000000000568,00
1100200	 0000000007059,00	 0000000000000,00	 0000000000000,00	 0000000001286,00
1100300	 0000000001126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010276,00
1130000	 0000000011555,00	 0000000000000,00	 0000000000000,00	 0000000010097,00
1130100	 0000000002745,00	 0000000000000,00	 0000000000000,00	 0000000000157,00
1130200	 0000000008810,00	 0000000000000,00	 0000000000000,00	 0000000009940,00
1150000	 0000000050534,00	 0000000030013,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006165,00	 0000000024226,00	 0000000000000,00	 0000000000000,00
1150200	 0000000044369,00	 0000000005787,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000011852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000011852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000194209,00	 0000000065531,00	 0000000000000,00	 0000000049799,00
1302000	 0000000200849,00	 0000000064609,00	 0000000000000,00	 0000000049799,00
1302100	 0000000151593,00	 0000000040981,00	 0000000000000,00	 0000000004088,00
1302101	 0000000151593,00	 0000000032208,00	 0000000000000,00	 0000000004088,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000008773,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004778,00	 0000000000002,00	 0000000000000,00	 0000000045711,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000010249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000033629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000517,00	 0000000023626,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000756,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000385,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000385,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000300,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000068,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
