037	BANCO SANTANDER-CHILE                   
4100000	 0000000195070,00	-0000000062872,00	 0000000000394,00	 0000000014808,00
4100100	 0000000004595,00	 0000000000128,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000080575,00	-0000000023589,00	 0000000000394,00	 0000000013943,00
4100399	 0000000000458,00	 0000000000199,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000082,00	-0000000034921,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000003,00	 0000000000141,00	 0000000000000,00	 0000000000000,00
4100500	 0000000087781,00	 0000000000082,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000305,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000079,00	-0000000005312,00	 0000000000000,00	 0000000000032,00
4100800	 0000000007547,00	 0000000000740,00	 0000000000000,00	 0000000000529,00
4100900	 0000000014360,00	 0000000000000,00	 0000000000000,00	 0000000000304,00
4150000	-0000000070973,00	 0000000055914,00	-0000000000012,00	-0000000017888,00
4150100	-0000000000260,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
4150200	-0000000007660,00	 0000000000190,00	 0000000000000,00	-0000000000022,00
4150300	-0000000062671,00	 0000000036703,00	 0000000000000,00	-0000000007006,00
4150400	-0000000000296,00	 0000000000096,00	 0000000000000,00	-0000000006242,00
4150500	 0000000000000,00	 0000000022669,00	 0000000000000,00	-0000000004617,00
4150600	-0000000000086,00	-0000000001982,00	-0000000000012,00	-0000000000001,00
4150800	 0000000000000,00	-0000000001847,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000048851,00	 0000000000685,00	 0000000000000,00	 0000000001368,00
4200100	 0000000005887,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200200	 0000000002217,00	 0000000000685,00	 0000000000000,00	 0000000001169,00
4200300	 0000000015643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000004707,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4200500	 0000000010073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000001063,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200700	 0000000003894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003330,00	 0000000000000,00	 0000000000000,00	 0000000000161,00
4250000	-0000000009452,00	 0000000000000,00	 0000000000000,00	-0000000000797,00
4250100	-0000000007795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001599,00	 0000000000000,00	 0000000000000,00	-0000000000797,00
4300000	 0000000021387,00	-0000000006342,00	 0000000000000,00	-0000000000910,00
4300100	 0000000033953,00	-0000000006291,00	 0000000000000,00	-0000000000878,00
4300200	-0000000029279,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4300300	 0000000015953,00	-0000000000051,00	 0000000000000,00	-0000000000028,00
4300400	-0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000023828,00	 0000000000000,00	 0000000009136,00	 0000000000000,00
4350100	 0000000100916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000009136,00	 0000000000000,00
4350900	-0000000077088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001033,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
