507	BANCO DEL DESARROLLO                    
4100000	 0000000022997,00	-0000000009852,00	 0000000000009,00	 0000000000641,00
4100100	 0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000017919,00	-0000000005970,00	 0000000000009,00	 0000000000641,00
4100399	 0000000000048,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	-0000000003154,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100500	 0000000002805,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001695,00	-0000000000343,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	-0000000000383,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000010417,00	 0000000015148,00	-0000000000286,00	-0000000000180,00
4150100	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000009313,00	 0000000006200,00	 0000000000000,00	-0000000000053,00
4150400	-0000000000339,00	 0000000000000,00	-0000000000283,00	-0000000000127,00
4150500	 0000000000000,00	 0000000007750,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000763,00	 0000000001047,00	-0000000000003,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000003154,00	 0000000000000,00	 0000000000008,00	 0000000000013,00
4200100	 0000000000629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000322,00	 0000000000000,00	 0000000000008,00	 0000000000007,00
4200300	 0000000000375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
