016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000094619,00	-0000000040051,00	-0000000005468,00	 0000000014845,00
4100100	 0000000000169,00	 0000000000019,00	 0000000000033,00	 0000000000000,00
4100200	 0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000000782,00
4100300	 0000000053000,00	-0000000020239,00	-0000000005382,00	 0000000013813,00
4100399	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000059,00	-0000000017342,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000034326,00	-0000000000191,00	 0000000000000,00	 0000000000002,00
4100599	 0000000000412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005890,00	-0000000002298,00	-0000000000119,00	 0000000001272,00
4100800	 0000000001070,00	 0000000000000,00	 0000000000000,00	 0000000000085,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000001109,00
4150000	-0000000040814,00	 0000000036954,00	-0000000000297,00	-0000000011769,00
4150100	-0000000000075,00	-0000000000084,00	 0000000000000,00	-0000000000015,00
4150200	-0000000002368,00	 0000000001029,00	 0000000000000,00	-0000000000083,00
4150300	-0000000035251,00	 0000000023789,00	 0000000000000,00	-0000000005356,00
4150400	-0000000002038,00	-0000000000034,00	-0000000000292,00	-0000000007063,00
4150500	 0000000000000,00	 0000000012878,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000906,00	 0000000000204,00	-0000000000005,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000298,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000176,00	-0000000000530,00	 0000000000000,00	 0000000000748,00
4200000	 0000000023083,00	 0000000000000,00	 0000000000029,00	 0000000000833,00
4200100	 0000000002376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000948,00	 0000000000000,00	 0000000000023,00	 0000000000364,00
4200300	 0000000004338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000004338,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
4200500	 0000000003828,00	 0000000000000,00	 0000000000006,00	 0000000000137,00
4200600	 0000000000287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000002538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002054,00	 0000000000000,00	 0000000000000,00	 0000000000282,00
4250000	-0000000006071,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
4250100	-0000000003645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000740,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4250300	-0000000001686,00	 0000000000000,00	 0000000000000,00	-0000000000043,00
4300000	-0000000023560,00	-0000000008672,00	-0000000000150,00	 0000000001829,00
4300100	 0000000007065,00	 0000000011708,00	-0000000000150,00	 0000000000431,00
4300200	-0000000031282,00	-0000000020431,00	 0000000000000,00	 0000000001285,00
4300300	 0000000000560,00	 0000000000051,00	 0000000000000,00	 0000000000113,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000036793,00	 0000000002841,00	 0000000000236,00	 0000000000000,00
4350100	 0000000040459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000003652,00	 0000000000000,00	 0000000000236,00	 0000000000000,00
4350900	-0000000000014,00	 0000000002841,00	 0000000000000,00	 0000000000000,00
4400000	 0000000006225,00	 0000000000000,00	 0000000000000,00	 0000000000158,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4400300	 0000000006140,00	 0000000000000,00	 0000000000000,00	 0000000000119,00
4500000	-0000000017295,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4500100	-0000000021333,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4500200	 0000000000187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000003851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000023875,00	 0000000000000,00	 0000000000000,00	-0000000000501,00
4610000	-0000000016878,00	 0000000000000,00	 0000000000000,00	-0000000000324,00
4610100	-0000000011584,00	 0000000000000,00	 0000000000000,00	-0000000000302,00
4610200	-0000000001856,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4610300	-0000000000365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002092,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4610500	-0000000000981,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4620000	-0000000004497,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000001341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000001414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000001445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000001304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000004878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000012126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000053805,00	-0000000003097,00	-0000000005765,00	 0000000003076,00
5004000	 0000000017012,00	 0000000000000,00	 0000000000029,00	 0000000000788,00
5005000	 0000000090275,00	-0000000008928,00	-0000000005650,00	 0000000005851,00
5006000	 0000000072980,00	-0000000008928,00	-0000000005650,00	 0000000005857,00
5007000	 0000000026389,00	-0000000008928,00	-0000000005650,00	 0000000005013,00
5008000	 0000000027803,00	-0000000008928,00	-0000000005650,00	 0000000005013,00
5009000	 0000000022925,00	-0000000008928,00	-0000000005650,00	 0000000005013,00
5010000	 0000000022925,00	-0000000008928,00	-0000000005650,00	 0000000005013,00
