980	SUCURSALES DE BANCOS EXTRANJEROS                                        
1000000	 0000000431910,00	 0000000087974,00	 0000000000000,00	 0000000299736,00
1100000	 0000000019156,00	 0000000000000,00	 0000000000000,00	 0000000220322,00
1100100	 0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000149,00
1100200	 0000000018687,00	 0000000000000,00	 0000000000000,00	 0000000026318,00
1100300	 0000000000331,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000193847,00
1130000	 0000000072543,00	 0000000000000,00	 0000000000000,00	 0000000015288,00
1130100	 0000000000270,00	 0000000000000,00	 0000000000000,00	 0000000000274,00
1130200	 0000000072273,00	 0000000000000,00	 0000000000000,00	 0000000015014,00
1150000	 0000000002725,00	 0000000068298,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000054,00	 0000000068298,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000267873,00	 0000000000000,00	 0000000000000,00	 0000000009261,00
1250100	 0000000267873,00	 0000000000000,00	 0000000000000,00	 0000000009261,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000022396,00	 0000000000000,00	 0000000000000,00	 0000000021755,00
1270100	 0000000022420,00	 0000000000000,00	 0000000000000,00	 0000000007391,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000022442,00	 0000000000000,00	 0000000000000,00	 0000000007391,00
1270190	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000014364,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000024,00	 0000000000000,00	 0000000000000,00	-0000000000031,00
1300000	 0000000014369,00	 0000000019676,00	 0000000000000,00	 0000000022612,00
1302000	 0000000014870,00	 0000000019676,00	 0000000000000,00	 0000000022612,00
1302100	 0000000014672,00	 0000000019676,00	 0000000000000,00	 0000000005201,00
1302101	 0000000014672,00	 0000000019676,00	 0000000000000,00	 0000000005201,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017411,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008453,00
1302300	 0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000000598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000005984,00	 0000000000000,00	 0000000000000,00	 0000000008654,00
1350100	 0000000005984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007461,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001193,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001790,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001790,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002931,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000001656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000021782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000001073,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000001062,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
2000000	 0000000436836,00	 0000000000005,00	 0000000000000,00	 0000000136061,00
2100000	 0000000020883,00	 0000000000000,00	 0000000000000,00	 0000000063261,00
2100100	 0000000018935,00	 0000000000000,00	 0000000000000,00	 0000000060134,00
2100109	 0000000018395,00	 0000000000000,00	 0000000000000,00	 0000000059569,00
2100110	 0000000000540,00	 0000000000000,00	 0000000000000,00	 0000000000565,00
2100200	 0000000000203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000001745,00	 0000000000000,00	 0000000000000,00	 0000000003127,00
2130000	 0000000051051,00	 0000000000000,00	 0000000000000,00	 0000000035500,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000009232,00	 0000000000005,00	 0000000000000,00	 0000000024010,00
2200100	 0000000009224,00	 0000000000000,00	 0000000000000,00	 0000000024004,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000008,00	 0000000000005,00	 0000000000000,00	 0000000000006,00
