999	SISTEMA FINANCIERO                      
4100000	 0000000760202,00	-0000000304405,00	-0000000004797,00	 0000000082724,00
4100100	 0000000013878,00	-0000000001358,00	 0000000000330,00	 0000000000003,00
4100200	 0000000006320,00	 0000000000000,00	 0000000000000,00	 0000000002032,00
4100300	 0000000371366,00	-0000000132224,00	-0000000005070,00	 0000000075776,00
4100399	 0000000001024,00	 0000000000329,00	 0000000000000,00	 0000000000010,00
4100400	 0000000004477,00	-0000000149940,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000643,00	 0000000000153,00	 0000000000000,00	 0000000000000,00
4100500	 0000000285807,00	-0000000002249,00	 0000000000000,00	 0000000000002,00
4100599	 0000000001697,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100600	 0000000051015,00	-0000000023176,00	-0000000000057,00	 0000000004594,00
4100800	 0000000015646,00	 0000000001259,00	 0000000000000,00	 0000000000934,00
4100900	 0000000011693,00	 0000000003283,00	 0000000000000,00	-0000000000617,00
4150000	-0000000354039,00	 0000000303901,00	-0000000001213,00	-0000000072263,00
4150100	-0000000001966,00	 0000000000499,00	 0000000000000,00	-0000000000015,00
4150200	-0000000030655,00	-0000000000062,00	 0000000000003,00	-0000000001134,00
4150300	-0000000304309,00	 0000000193501,00	 0000000000000,00	-0000000033230,00
4150400	-0000000008512,00	-0000000000018,00	-0000000000670,00	-0000000024697,00
4150500	 0000000002700,00	 0000000116008,00	 0000000000000,00	-0000000005648,00
4150600	-0000000002877,00	 0000000000933,00	-0000000000546,00	-0000000007347,00
4150800	 0000000000245,00	-0000000001419,00	 0000000000000,00	-0000000000005,00
4150900	-0000000008665,00	-0000000005541,00	 0000000000000,00	-0000000000187,00
4200000	 0000000184798,00	 0000000002071,00	 0000000000229,00	 0000000005343,00
4200100	 0000000018522,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200200	 0000000005955,00	 0000000001966,00	 0000000000204,00	 0000000002924,00
4200300	 0000000041482,00	 0000000000030,00	 0000000000000,00	 0000000000568,00
4200400	 0000000016778,00	 0000000000000,00	 0000000000000,00	 0000000000080,00
4200500	 0000000044687,00	 0000000000000,00	 0000000000025,00	 0000000000203,00
4200600	 0000000008021,00	 0000000000006,00	 0000000000000,00	 0000000000139,00
4200700	 0000000014638,00	 0000000000000,00	 0000000000000,00	 0000000000589,00
4200800	 0000000013832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000020883,00	 0000000000069,00	 0000000000000,00	 0000000000828,00
4250000	-0000000034309,00	-0000000000001,00	 0000000000000,00	-0000000001453,00
4250100	-0000000021083,00	 0000000000000,00	 0000000000000,00	-0000000000076,00
4250200	-0000000001682,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4250300	-0000000011544,00	-0000000000001,00	 0000000000000,00	-0000000001375,00
4300000	-0000000084120,00	 0000000054862,00	-0000000000140,00	-0000000036779,00
4300100	 0000000128091,00	 0000000043823,00	-0000000000139,00	-0000000000449,00
4300200	-0000000259511,00	-0000000005664,00	 0000000000000,00	-0000000034981,00
4300300	 0000000040803,00	 0000000016474,00	 0000000000000,00	-0000000001848,00
4300400	 0000000000810,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4300500	 0000000005687,00	 0000000000229,00	-0000000000001,00	 0000000000497,00
4350000	 0000000236471,00	-0000000000004,00	 0000000005884,00	 0000000031352,00
4350100	 0000000318879,00	-0000000002805,00	 0000000004099,00	 0000000037091,00
4350200	-0000000003652,00	-0000000000040,00	 0000000001785,00	-0000000005961,00
4350900	-0000000078756,00	 0000000002841,00	 0000000000000,00	 0000000000222,00
4400000	 0000000034782,00	 0000000000009,00	 0000000000000,00	 0000000001172,00
4400100	 0000000002522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000003324,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4400300	 0000000028936,00	 0000000000009,00	 0000000000000,00	 0000000001133,00
4500000	-0000000197865,00	 0000000000621,00	 0000000000000,00	-0000000000044,00
4500100	-0000000217745,00	-0000000001997,00	 0000000000000,00	-0000000000051,00
4500200	 0000000001005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000018875,00	 0000000002618,00	 0000000000000,00	 0000000000007,00
4500901	 0000000008909,00	 0000000002448,00	 0000000000000,00	 0000000000007,00
4500911	 0000000000906,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4500921	 0000000009026,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4600000	-0000000216841,00	 0000000000000,00	 0000000000000,00	-0000000000767,00
4610000	-0000000127596,00	-0000000000123,00	 0000000000000,00	-0000000000602,00
4610100	-0000000090817,00	-0000000000021,00	 0000000000000,00	-0000000000489,00
4610200	-0000000015217,00	-0000000000102,00	 0000000000000,00	-0000000000057,00
4610300	-0000000001146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000011079,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4610500	-0000000009337,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4620000	-0000000036931,00	 0000000000000,00	 0000000000000,00	-0000000000029,00
4630000	-0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000053926,00	-0000000000016,00	 0000000000000,00	-0000000000409,00
4650100	-0000000005509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000036351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000018776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000017575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000012066,00	-0000000000016,00	 0000000000000,00	-0000000000409,00
4700000	 0000000002274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000002424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000001304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000033063,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4800001	-0000000096778,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000003510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000406163,00	-0000000000504,00	-0000000006010,00	 0000000010461,00
5004000	 0000000150489,00	 0000000002070,00	 0000000000229,00	 0000000003890,00
5005000	 0000000743785,00	 0000000056433,00	-0000000000037,00	 0000000010096,00
5006000	 0000000545920,00	 0000000057054,00	-0000000000037,00	 0000000010052,00
5007000	 0000000110565,00	 0000000056915,00	-0000000000037,00	 0000000008245,00
5008000	 0000000112839,00	 0000000056915,00	-0000000000037,00	 0000000008245,00
5009000	 0000000079777,00	 0000000056915,00	-0000000000038,00	 0000000008243,00
5010000	 0000000079776,00	 0000000056915,00	-0000000000037,00	 0000000008243,00
