027	CORPBANCA                               
4100000	 0000000051156,00	-0000000020194,00	 0000000000117,00	 0000000006116,00
4100100	 0000000000708,00	-0000000000316,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000088,00
4100300	 0000000033892,00	-0000000008866,00	 0000000000117,00	 0000000005988,00
4100399	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000018,00	-0000000007361,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000014744,00	-0000000000206,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001739,00	-0000000003448,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000042,00	 0000000000003,00	 0000000000000,00	 0000000000040,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000033081,00	 0000000015625,00	-0000000000048,00	-0000000004708,00
4150100	-0000000000001,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001838,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4150300	-0000000029579,00	 0000000006965,00	 0000000000000,00	-0000000002537,00
4150400	-0000000001360,00	 0000000000000,00	 0000000000000,00	-0000000002171,00
4150500	-0000000000001,00	 0000000008328,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000149,00	 0000000000245,00	-0000000000048,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000007394,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
4200100	 0000000000818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000509,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
4200300	 0000000001460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000752,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4250000	-0000000001621,00	 0000000000000,00	 0000000000000,00	-0000000000056,00
4250100	-0000000001274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000336,00	 0000000000000,00	 0000000000000,00	-0000000000056,00
4300000	 0000000001793,00	 0000000012105,00	 0000000000000,00	-0000000000036,00
4300100	 0000000001381,00	 0000000001574,00	 0000000000000,00	-0000000000036,00
4300200	-0000000009820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000008770,00	 0000000010531,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000014944,00	 0000000000000,00	-0000000000889,00	 0000000000000,00
4350100	 0000000014944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000889,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000018099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000019623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
