014	SCOTIABANK SUD AMERICANO                                                
1000000	 0000002544825,00	 0000002650789,00	 0000000005836,00	 0000000554964,00
1100000	 0000000129646,00	 0000000000000,00	 0000000000000,00	 0000000051901,00
1100100	 0000000034266,00	 0000000000000,00	 0000000000000,00	 0000000004787,00
1100200	 0000000094890,00	 0000000000000,00	 0000000000000,00	 0000000005162,00
1100300	 0000000000490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041952,00
1130000	 0000000050056,00	 0000000000000,00	 0000000000000,00	 0000000010922,00
1130100	 0000000019109,00	 0000000000000,00	 0000000000000,00	 0000000001451,00
1130200	 0000000030947,00	 0000000000000,00	 0000000000000,00	 0000000009471,00
1150000	 0000000014067,00	 0000000065765,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002325,00	 0000000060963,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000344,00	 0000000004802,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000011398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005026,00	 0000000000077,00	 0000000000000,00	 0000000000020,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005026,00	 0000000000077,00	 0000000000000,00	 0000000000020,00
1250000	 0000000055964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000055964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000053442,00	 0000000000000,00	 0000000000000,00	 0000000017717,00
1270100	 0000000053463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000028000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000025503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000017717,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001466954,00	 0000002470236,00	 0000000005836,00	 0000000473864,00
