039	BANCO ITAU CHILE                                                        
1000000	 0000001521695,00	 0000000955426,00	 0000000047609,00	 0000000557520,00
1100000	 0000000042636,00	 0000000000000,00	 0000000000000,00	 0000000039546,00
1100100	 0000000012012,00	 0000000000000,00	 0000000000000,00	 0000000002440,00
1100200	 0000000029726,00	 0000000000000,00	 0000000000000,00	 0000000019012,00
1100300	 0000000000898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018094,00
1130000	 0000000032353,00	 0000000000000,00	 0000000000000,00	 0000000048159,00
1130100	 0000000014522,00	 0000000000000,00	 0000000000000,00	 0000000004088,00
1130200	 0000000017831,00	 0000000000000,00	 0000000000000,00	 0000000044071,00
1150000	 0000000009502,00	 0000000036052,00	 0000000000000,00	 0000000000000,00
1150100	 0000000009502,00	 0000000036052,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000068408,00	 0000000000000,00	 0000000000000,00	 0000000002220,00
1250100	 0000000068408,00	 0000000000000,00	 0000000000000,00	 0000000002220,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000027471,00	 0000000000000,00	 0000000000000,00	 0000000003581,00
1270100	 0000000027471,00	 0000000000000,00	 0000000000000,00	 0000000003581,00
1270101	 0000000010003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000017505,00	 0000000000000,00	 0000000000000,00	 0000000003581,00
1270190	-0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
