012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000006255229,00	 0000006669735,00	 0000000027180,00	 0000002103425,00
1100000	 0000000498518,00	 0000000000000,00	 0000000000005,00	 0000000987844,00
1100100	 0000000181860,00	 0000000000000,00	 0000000000000,00	 0000000050909,00
1100200	 0000000316486,00	 0000000000000,00	 0000000000000,00	 0000000017971,00
1100300	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000005,00	 0000000918964,00
1130000	 0000000201083,00	 0000000000000,00	 0000000000000,00	 0000000116984,00
1130100	 0000000042550,00	 0000000000000,00	 0000000000000,00	 0000000002479,00
1130200	 0000000158533,00	 0000000000000,00	 0000000000000,00	 0000000114505,00
1150000	 0000000083444,00	 0000000099487,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000270,00	 0000000011602,00	 0000000000000,00	 0000000000000,00
1150200	 0000000079236,00	 0000000087885,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000376978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000376978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000182306,00	 0000000000000,00	 0000000000000,00	 0000000063050,00
1270100	 0000000190076,00	 0000000000000,00	 0000000000000,00	 0000000002097,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000190076,00	 0000000000000,00	 0000000000000,00	 0000000002097,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000007770,00	 0000000000000,00	 0000000000000,00	 0000000060953,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052252,00
1270290	-0000000007770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002264297,00	 0000006166731,00	 0000000026012,00	 0000000750315,00
1302000	 0000001777893,00	 0000001905735,00	 0000000026012,00	 0000000750989,00
1302100	 0000001593138,00	 0000001601704,00	 0000000008144,00	 0000000262057,00
1302101	 0000001593138,00	 0000001519799,00	 0000000008144,00	 0000000228687,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033370,00
1302170	 0000000000000,00	 0000000074104,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000007801,00	 0000000000000,00	 0000000000000,00
1302200	 0000000065621,00	 0000000002184,00	 0000000000000,00	 0000000488606,00
1302202	 0000000053873,00	 0000000002173,00	 0000000000000,00	 0000000361061,00
1302300	 0000000038309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000031919,00	 0000000047488,00	 0000000000000,00	 0000000000289,00
1302800	 0000000048138,00	 0000000201534,00	 0000000017868,00	 0000000000000,00
1302900	 0000000000768,00	 0000000052825,00	 0000000000000,00	 0000000000037,00
1304000	 0000000004134,00	 0000004030114,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001822597,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001822597,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000327900,00	 0000000000000,00	 0000000000000,00
1304300	 0000000004072,00	 0000001766431,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000062,00	 0000000113186,00	 0000000000000,00	 0000000000000,00
1305000	 0000000732671,00	 0000000230882,00	 0000000000000,00	 0000000000348,00
1305100	 0000000626863,00	 0000000230882,00	 0000000000000,00	 0000000000000,00
1305300	 0000000040354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000065454,00	 0000000000000,00	 0000000000000,00	 0000000000348,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000250401,00	 0000000000000,00	 0000000000000,00	-0000000001022,00
1309001	-0000000122430,00	 0000000000000,00	 0000000000000,00	-0000000001022,00
1309002	-0000000077417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000050554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002014371,00	 0000000249327,00	 0000000000922,00	 0000000135868,00
1350100	 0000000494031,00	 0000000042912,00	 0000000000922,00	 0000000000000,00
1350200	 0000001522029,00	 0000000206415,00	 0000000000000,00	 0000000014516,00
1350300	-0000000001689,00	 0000000000000,00	 0000000000000,00	 0000000121352,00
1360000	 0000000000000,00	 0000000128452,00	 0000000000000,00	 0000000040681,00
1360100	 0000000000000,00	 0000000087465,00	 0000000000000,00	 0000000000052,00
1360200	 0000000000000,00	 0000000040987,00	 0000000000000,00	 0000000002576,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038053,00
