053	BANCO RIPLEY                            
4100000	 0000000005673,00	 0000000000543,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	-0000000000805,00	 0000000000534,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000005885,00	-0000000000020,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000086,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000001405,00	-0000000000378,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000002072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000781,00	-0000000000378,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000001118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300100	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	-0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
