039	BANCO ITAU CHILE                        
4100000	 0000000029286,00	-0000000008958,00	-0000000002316,00	 0000000004221,00
4100100	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000238,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100300	 0000000011000,00	-0000000001813,00	-0000000002316,00	 0000000004195,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000038,00	-0000000005863,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000013757,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003833,00	-0000000001408,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000374,00	 0000000000127,00	 0000000000000,00	 0000000000020,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000012835,00	 0000000007133,00	 0000000000000,00	-0000000002855,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	-0000000000629,00	 0000000000000,00	-0000000000647,00
4150300	-0000000012515,00	 0000000004681,00	 0000000000000,00	-0000000001278,00
4150400	-0000000000320,00	-0000000000086,00	 0000000000000,00	-0000000000930,00
4150500	 0000000000000,00	 0000000003150,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000003256,00	 0000000000000,00	 0000000000000,00	 0000000000224,00
4200100	 0000000000340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
4200300	 0000000001318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000365,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000074,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001093,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
4250000	-0000000000472,00	 0000000000000,00	 0000000000000,00	-0000000000048,00
4250100	-0000000000350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000122,00	 0000000000000,00	 0000000000000,00	-0000000000048,00
4300000	 0000000001053,00	 0000000002518,00	 0000000000000,00	 0000000000696,00
4300100	 0000000001093,00	 0000000002318,00	 0000000000000,00	 0000000000000,00
4300200	-0000000001326,00	 0000000000200,00	 0000000000000,00	 0000000000696,00
4300300	 0000000001286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000006788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000006788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000758,00	 0000000000000,00	 0000000000000,00	 0000000000262,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000758,00	 0000000000000,00	 0000000000000,00	 0000000000262,00
4500000	-0000000009104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000009573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000006331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000004935,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4610100	-0000000003772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000453,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4620000	-0000000000686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000001171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000002277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000016451,00	-0000000001825,00	-0000000002316,00	 0000000001366,00
5004000	 0000000002784,00	 0000000000000,00	 0000000000000,00	 0000000000176,00
5005000	 0000000027834,00	 0000000000693,00	-0000000002316,00	 0000000002500,00
5006000	 0000000018730,00	 0000000000693,00	-0000000002316,00	 0000000002500,00
5007000	 0000000006042,00	 0000000000693,00	-0000000002316,00	 0000000002478,00
5008000	 0000000006049,00	 0000000000693,00	-0000000002316,00	 0000000002478,00
5009000	 0000000004878,00	 0000000000693,00	-0000000002316,00	 0000000002478,00
5010000	 0000000004878,00	 0000000000693,00	-0000000002316,00	 0000000002478,00
