052	DEUTSCHE BANK (CHILE)                                                   
1000000	 0000000520963,00	 0000000319529,00	 0000000000001,00	 0000000192586,00
1100000	 0000000009852,00	 0000000000000,00	 0000000000000,00	 0000000040525,00
1100100	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1100200	 0000000009820,00	 0000000000000,00	 0000000000000,00	 0000000003882,00
1100300	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036626,00
1130000	 0000000073691,00	 0000000000000,00	 0000000000000,00	 0000000096692,00
1130100	 0000000000278,00	 0000000000000,00	 0000000000000,00	 0000000000112,00
1130200	 0000000073413,00	 0000000000000,00	 0000000000000,00	 0000000096580,00
1150000	 0000000012985,00	 0000000126607,00	 0000000000001,00	 0000000000000,00
1150100	 0000000007876,00	 0000000126607,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005109,00	 0000000000000,00	 0000000000001,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000409458,00	 0000000192922,00	 0000000000000,00	 0000000054854,00
1250100	 0000000409458,00	 0000000192922,00	 0000000000000,00	 0000000054854,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000004966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000004966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000005001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000005414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000001259,00	 0000000000000,00	 0000000000000,00	 0000000000515,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000001259,00	 0000000000000,00	 0000000000000,00	 0000000000515,00
2000000	 0000000674451,00	 0000000148185,00	 0000000000000,00	 0000000130844,00
2100000	 0000000001468,00	 0000000000000,00	 0000000000000,00	 0000000005109,00
2100100	 0000000001203,00	 0000000000000,00	 0000000000000,00	 0000000005037,00
2100109	 0000000001203,00	 0000000000000,00	 0000000000000,00	 0000000005037,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
2130000	 0000000108091,00	 0000000000000,00	 0000000000000,00	 0000000058029,00
2160000	 0000000001636,00	 0000000000000,00	 0000000000000,00	 0000000000227,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000001636,00	 0000000000000,00	 0000000000000,00	 0000000000227,00
