049	BANCO SECURITY                                                          
1000000	 0000001380955,00	 0000001323074,00	 0000000032564,00	 0000000589292,00
1100000	 0000000020948,00	 0000000000000,00	 0000000000000,00	 0000000114142,00
1100100	 0000000008647,00	 0000000000000,00	 0000000000000,00	 0000000003767,00
1100200	 0000000010215,00	 0000000000000,00	 0000000000000,00	 0000000018076,00
1100300	 0000000002086,00	 0000000000000,00	 0000000000000,00	 0000000001020,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000091279,00
1130000	 0000000075274,00	 0000000000000,00	 0000000000000,00	 0000000081396,00
1130100	 0000000011394,00	 0000000000000,00	 0000000000000,00	 0000000007591,00
1130200	 0000000063880,00	 0000000000000,00	 0000000000000,00	 0000000073805,00
1150000	 0000000111569,00	 0000000317087,00	 0000000000656,00	 0000000000000,00
1150100	 0000000086719,00	 0000000176371,00	 0000000000589,00	 0000000000000,00
1150200	 0000000024790,00	 0000000140716,00	 0000000000067,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000025532,00	 0000000025775,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025532,00	 0000000025775,00	 0000000000000,00	 0000000000000,00
1250000	 0000000070791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000070791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000152836,00	 0000000000000,00	 0000000000000,00	 0000000008461,00
1270100	 0000000152856,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
1270101	 0000000152000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000856,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000008325,00
