055	BANCO CONSORCIO
4100000	 0000000088013,00	 0000000029187,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000057942,00	 0000000014157,00	 0000000000000,00	 0000000000000,00
4100301	 0000000050658,00	 0000000001021,00	 0000000000000,00	 0000000000000,00
4100309	 0000000002501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100310	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002748,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000012320,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000781,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000004132,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
