016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000011608825,00	 0000008961720,00	 0000000247923,00	 0000009426946,00
1100000	 0000000928489,00	 0000000000000,00	 0000000000000,00	 0000000860960,00
1100100	 0000000281709,00	 0000000000000,00	 0000000000000,00	 0000000097877,00
1100200	 0000000642234,00	 0000000000000,00	 0000000000000,00	 0000000071922,00
1100300	 0000000004546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000691161,00
1130000	 0000000176301,00	 0000000000000,00	 0000000000000,00	 0000000192629,00
1130100	 0000000111319,00	 0000000000000,00	 0000000000000,00	 0000000021192,00
1130200	 0000000064982,00	 0000000000000,00	 0000000000000,00	 0000000171437,00
1150000	 0000000300624,00	 0000000699676,00	 0000000000000,00	 0000000078083,00
1150100	 0000000108945,00	 0000000589226,00	 0000000000000,00	 0000000000000,00
1150200	 0000000163737,00	 0000000110450,00	 0000000000000,00	 0000000004084,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000061700,00
1150400	 0000000027942,00	 0000000000000,00	 0000000000000,00	 0000000012299,00
1160000	 0000000183325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000183325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001359178,00	 0000000142006,00	 0000000000000,00	 0000000012527,00
1250100	 0000001105630,00	 0000000100161,00	 0000000000000,00	 0000000010341,00
1250200	 0000000253548,00	 0000000041845,00	 0000000000000,00	 0000000002186,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000234364,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000234364,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000234783,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000419,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007167807,00	 0000007954099,00	 0000000053607,00	 0000005891672,00
1302000	 0000005070692,00	 0000003713058,00	 0000000053607,00	 0000005237061,00
1302100	 0000004151621,00	 0000002932733,00	 0000000000086,00	 0000004137646,00
1302101	 0000004151598,00	 0000002925820,00	 0000000000086,00	 0000001126093,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001474440,00
1302170	 0000000000023,00	 0000000006578,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000335,00	 0000000000000,00	 0000001537113,00
1302200	 0000000040580,00	 0000000001976,00	 0000000000013,00	 0000000811108,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000034806,00	 0000000001976,00	 0000000000000,00	 0000000516604,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000013,00	 0000000008255,00
1302242	 0000000005774,00	 0000000000000,00	 0000000000000,00	 0000000237930,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006162,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042157,00
1302300	 0000000138166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000432044,00	 0000000047465,00	 0000000000000,00	 0000000206123,00
1302600	 0000000007686,00	 0000000177755,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000053,00	 0000000173835,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002339,00	 0000000000000,00	 0000000000000,00
1302604	 0000000007633,00	 0000000001581,00	 0000000000000,00	 0000000000000,00
1302800	 0000000271764,00	 0000000553129,00	 0000000053508,00	 0000000079057,00
1302900	 0000000028831,00	 0000000000000,00	 0000000000000,00	 0000000003127,00
1304000	 0000000017401,00	 0000004213120,00	 0000000000000,00	 0000000567359,00
1304100	 0000000000000,00	 0000000022255,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000022255,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000013138,00	 0000000000000,00	 0000000567359,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000017401,00	 0000004177727,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000002421683,00	 0000000027921,00	 0000000000000,00	 0000000116616,00
1305100	 0000001914413,00	 0000000026747,00	 0000000000000,00	 0000000081305,00
1305300	 0000000116791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000386779,00	 0000000000000,00	 0000000000000,00	 0000000016617,00
1305800	 0000000002584,00	 0000000001174,00	 0000000000000,00	 0000000000000,00
1305900	 0000000001116,00	 0000000000000,00	 0000000000000,00	 0000000018694,00
1309000	-0000000341969,00	 0000000000000,00	 0000000000000,00	-0000000029364,00
1309100	-0000000199728,00	 0000000000000,00	 0000000000000,00	-0000000021384,00
1309200	-0000000027657,00	 0000000000000,00	 0000000000000,00	-0000000005760,00
1309300	-0000000114584,00	 0000000000000,00	 0000000000000,00	-0000000002220,00
1350000	 0000000719106,00	 0000000165595,00	 0000000001516,00	 0000001547338,00
1350100	 0000000594486,00	 0000000092262,00	 0000000000000,00	 0000000199577,00
1350200	 0000000124620,00	 0000000073333,00	 0000000001516,00	 0000000016634,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001331127,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000844,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000844,00
1400000	 0000000017803,00	 0000000000000,00	 0000000101706,00	 0000000050384,00
1400100	 0000000017538,00	 0000000000000,00	 0000000101706,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000017538,00	 0000000000000,00	 0000000101706,00	 0000000000000,00
1400200	 0000000000265,00	 0000000000000,00	 0000000000000,00	 0000000050384,00
1500000	 0000000110294,00	 0000000000000,00	 0000000059877,00	 0000000002272,00
1500100	 0000000000000,00	 0000000000000,00	 0000000010437,00	 0000000000000,00
1500200	 0000000110294,00	 0000000000000,00	 0000000049440,00	 0000000002272,00
1600000	 0000000226812,00	 0000000000000,00	 0000000000000,00	 0000000051376,00
1600100	 0000000178824,00	 0000000000000,00	 0000000000000,00	 0000000047253,00
1600200	 0000000047988,00	 0000000000000,00	 0000000000000,00	 0000000004123,00
1700000	 0000000083689,00	 0000000000020,00	 0000000000000,00	 0000000014003,00
1750000	 0000000100793,00	 0000000000000,00	 0000000000000,00	 0000000086917,00
1800000	 0000000234604,00	 0000000000324,00	 0000000031217,00	 0000000403577,00
1800100	 0000000048698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000006630,00	 0000000000000,00	 0000000000000,00	 0000000000085,00
1800900	 0000000179276,00	 0000000000324,00	 0000000031217,00	 0000000403492,00
2000000	 0000013984481,00	 0000004032846,00	 0000000003953,00	 0000009737871,00
2100000	 0000003912255,00	 0000000033725,00	 0000000000000,00	 0000003728510,00
2100100	 0000003254120,00	 0000000000000,00	 0000000000000,00	 0000003505749,00
2100109	 0000002166247,00	 0000000000000,00	 0000000000000,00	 0000003402274,00
2100110	 0000001086158,00	 0000000000000,00	 0000000000000,00	 0000000098944,00
