037	BANCO SANTANDER-CHILE
4100000	 0000000959046,00	 0000000739293,00	 0000000005493,00	 0000000080828,00
4100100	 0000000001140,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001140,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000386871,00	 0000000275440,00	 0000000005493,00	 0000000066543,00
4100301	 0000000300984,00	 0000000113037,00	 0000000000037,00	 0000000022880,00
4100309	 0000000018593,00	 0000000000339,00	 0000000000000,00	 0000000043112,00
4100310	 0000000025165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000012096,00	 0000000000041,00	 0000000000000,00	 0000000000551,00
4100325	 0000000000000,00	 0000000002505,00	 0000000000000,00	 0000000000000,00
4100330	 0000000027021,00	 0000000039730,00	 0000000005456,00	 0000000000000,00
4100340	 0000000000234,00	 0000000001822,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000004,00	 0000000089827,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000258,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001347,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000022016,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001029,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002774,00	 0000000003447,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000153,00	 0000000457568,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001958,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000640,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003366,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001150,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000152,00	 0000000243635,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001135,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002454,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000376,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000195912,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000001,00	 0000000006942,00	 0000000000000,00	 0000000000000,00
4100500	 0000000502719,00	 0000000001733,00	 0000000000000,00	 0000000000000,00
4100501	 0000000240595,00	 0000000000912,00	 0000000000000,00	 0000000000000,00
4100510	 0000000062540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000195753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000274,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000602,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003429,00	 0000000000135,00	 0000000000000,00	 0000000000000,00
4100600	 0000000050431,00	 0000000004293,00	 0000000000000,00	 0000000010000,00
4100601	 0000000050431,00	 0000000001600,00	 0000000000000,00	 0000000010000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002693,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000006762,00	 0000000000161,00	 0000000000000,00	 0000000004285,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000004738,00	 0000000000016,00	 0000000000000,00	 0000000004247,00
4100850	 0000000002024,00	 0000000000145,00	 0000000000000,00	 0000000000000,00
4100900	 0000000010675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000406647,00	-0000000254025,00	 0000000000000,00	-0000000052772,00
4150100	-0000000012945,00	-0000000000894,00	 0000000000000,00	 0000000000000,00
4150101	-0000000012945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000894,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002235,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4150201	-0000000002235,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000306610,00	-0000000049272,00	 0000000000000,00	-0000000007971,00
4150301	-0000000306607,00	-0000000014917,00	 0000000000000,00	-0000000007971,00
4150302	-0000000000003,00	-0000000000098,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000031724,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000002496,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000037,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003058,00	 0000000000000,00	 0000000000000,00	-0000000013023,00
4150401	-0000000003058,00	 0000000000000,00	 0000000000000,00	-0000000013023,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000026943,00	-0000000195910,00	 0000000000000,00	-0000000029973,00
4150501	 0000000000000,00	-0000000002411,00	 0000000000000,00	 0000000000000,00
4150511	-0000000026943,00	-0000000073982,00	 0000000000000,00	-0000000029973,00
4150521	 0000000000000,00	-0000000025760,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000002667,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001306,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000069663,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000017626,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000002495,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003094,00	-0000000000106,00	 0000000000000,00	 0000000000000,00
4150601	-0000000002510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000584,00	-0000000000106,00	 0000000000000,00	 0000000000000,00
4150800	-0000000002885,00	-0000000007843,00	 0000000000000,00	-0000000001767,00
4150801	-0000000002699,00	 0000000000000,00	 0000000000000,00	-0000000001767,00
4150851	-0000000000186,00	-0000000007843,00	 0000000000000,00	 0000000000000,00
