014	SCOTIABANK CHILE
1000000	 0000004912733,00	 0000004660098,00	 0000000010335,00	 0000001526317,00
1100000	 0000000281015,00	 0000000000000,00	 0000000000000,00	 0000000270501,00
1100100	 0000000034434,00	 0000000000000,00	 0000000000000,00	 0000000007675,00
1100200	 0000000235779,00	 0000000000000,00	 0000000000000,00	 0000000059280,00
1100300	 0000000010802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000203546,00
1130000	 0000000177573,00	 0000000000000,00	 0000000000000,00	 0000000130020,00
1130100	 0000000019520,00	 0000000000000,00	 0000000000000,00	 0000000005772,00
1130200	 0000000158053,00	 0000000000000,00	 0000000000000,00	 0000000124248,00
1150000	 0000000174103,00	 0000000144240,00	 0000000000000,00	 0000000000000,00
1150100	 0000000070955,00	 0000000140013,00	 0000000000000,00	 0000000000000,00
1150200	 0000000012426,00	 0000000004227,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000090722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000118240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000118240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000359045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000355852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000003193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000018446,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000018446,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002823962,00	 0000004438616,00	 0000000010335,00	 0000001041733,00
1302000	 0000001600446,00	 0000001413230,00	 0000000010335,00	 0000001038447,00
1302100	 0000001436450,00	 0000000631921,00	 0000000000351,00	 0000000333595,00
1302101	 0000001436450,00	 0000000595909,00	 0000000000351,00	 0000000295335,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038260,00
1302170	 0000000000000,00	 0000000034312,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001700,00	 0000000000000,00	 0000000000000,00
1302200	 0000000010569,00	 0000000000000,00	 0000000000003,00	 0000000703760,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000010569,00	 0000000000000,00	 0000000000000,00	 0000000499147,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000072653,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000131960,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000026470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000060135,00	 0000000000000,00	 0000000000000,00	 0000000000854,00
1302600	 0000000000075,00	 0000000638956,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000605769,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000001,00	 0000000012691,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000074,00	 0000000020496,00	 0000000000000,00	 0000000000000,00
1302800	 0000000063788,00	 0000000142353,00	 0000000009906,00	 0000000000000,00
1302900	 0000000002959,00	 0000000000000,00	 0000000000075,00	 0000000000238,00
1304000	 0000000002187,00	 0000003025272,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000164623,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000164623,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000069130,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002187,00	 0000002727349,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000030188,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000033973,00	 0000000000000,00	 0000000000000,00
1305000	 0000001431864,00	 0000000000114,00	 0000000000000,00	 0000000003286,00
1305100	 0000000733411,00	 0000000000114,00	 0000000000000,00	 0000000000000,00
1305300	 0000000040651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000657783,00	 0000000000000,00	 0000000000000,00	 0000000003286,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000210535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000105526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000029626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000075383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000413254,00	 0000000060781,00	 0000000000000,00	 0000000027357,00
1350100	 0000000104812,00	 0000000008814,00	 0000000000000,00	 0000000000000,00
1350200	 0000000308442,00	 0000000051967,00	 0000000000000,00	 0000000027357,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000009801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000006670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000138099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000138099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000066767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000047719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000019048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000008333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000169028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000173524,00	 0000000016461,00	 0000000000000,00	 0000000038260,00
1800100	 0000000001128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000002968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000169428,00	 0000000016461,00	 0000000000000,00	 0000000038260,00
2000000	 0000005959533,00	 0000002913684,00	 0000000000006,00	 0000001330759,00
2100000	 0000000930693,00	 0000000030010,00	 0000000000000,00	 0000000135205,00
2100100	 0000000705162,00	 0000000000000,00	 0000000000000,00	 0000000117565,00
2100109	 0000000424518,00	 0000000000000,00	 0000000000000,00	 0000000106449,00
2100110	 0000000280644,00	 0000000000000,00	 0000000000000,00	 0000000011116,00
2100200	 0000000081841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000143690,00	 0000000030010,00	 0000000000000,00	 0000000017640,00
2130000	 0000000110666,00	 0000000000000,00	 0000000000000,00	 0000000179720,00
2160000	 0000000000914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000004187612,00	 0000000142596,00	 0000000000000,00	 0000000406463,00
2200100	 0000004187612,00	 0000000106686,00	 0000000000000,00	 0000000406463,00
2200200	 0000000000000,00	 0000000035910,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000390309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000372684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000017625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000603487,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000603487,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000137480,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000466007,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000078215,00	 0000002730269,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000208945,00	 0000000000000,00	 0000000000000,00
2402000	 0000000078215,00	 0000002521324,00	 0000000000000,00	 0000000000000,00
2402100	 0000000078215,00	 0000002327009,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000194315,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000044899,00	 0000000010455,00	 0000000000006,00	 0000000002026,00
2500100	 0000000017541,00	 0000000001042,00	 0000000000006,00	 0000000000000,00
2500200	 0000000027358,00	 0000000009413,00	 0000000000000,00	 0000000002026,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000045846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000057920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000008516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000028483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000010349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000010572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000007979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000002325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000112459,00	 0000000000354,00	 0000000000000,00	 0000000003858,00
3000000	 0000000742934,00	 0000000143937,00	 0000000005000,00	 0000000013630,00
3101000	 0000000390158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000056190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000006074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000231581,00	 0000000143937,00	 0000000005000,00	 0000000013630,00
3104100	 0000000327687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000067623,00	 0000000143937,00	 0000000005000,00	 0000000013630,00
3104300	-0000000028483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000071079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000671855,00	 0000000143937,00	 0000000005000,00	 0000000013630,00
5002000	 0000006702467,00	 0000003057621,00	 0000000005006,00	 0000001344389,00
5100000	 0000003034497,00	 0000004438616,00	 0000000010335,00	 0000001041733,00
