037	BANCO SANTANDER-CHILE
1000000	 0000016419777,00	 0000013860451,00	 0000000147975,00	 0000005542742,00
1100000	 0000000792566,00	 0000000000000,00	 0000000000000,00	 0000001112228,00
1100100	 0000000539047,00	 0000000000000,00	 0000000000000,00	 0000000087801,00
1100200	 0000000252937,00	 0000000000000,00	 0000000000000,00	 0000000037247,00
1100300	 0000000000582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000987180,00
1130000	 0000000273639,00	 0000000000000,00	 0000000000000,00	 0000000276871,00
1130100	 0000000150317,00	 0000000000000,00	 0000000000000,00	 0000000013234,00
1130200	 0000000123322,00	 0000000000000,00	 0000000000000,00	 0000000263637,00
1150000	 0000000047257,00	 0000000234239,00	 0000000000000,00	 0000000025248,00
1150100	 0000000042030,00	 0000000219198,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002870,00	 0000000015041,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025248,00
1150400	 0000000002357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002787745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002652075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000135670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000273987,00
1270100	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000273947,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000274134,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000187,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009294874,00	 0000013528477,00	 0000000144429,00	 0000002890313,00
1302000	 0000005829511,00	 0000005010180,00	 0000000144429,00	 0000002846503,00
1302100	 0000004570497,00	 0000003955850,00	 0000000000874,00	 0000001178641,00
1302101	 0000004570482,00	 0000003949953,00	 0000000000874,00	 0000001178641,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000005171,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000015,00	 0000000000726,00	 0000000000000,00	 0000000000000,00
1302200	 0000000273553,00	 0000000007969,00	 0000000000027,00	 0000001640760,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002339,00
1302202	 0000000116085,00	 0000000005016,00	 0000000000000,00	 0000000776223,00
1302241	 0000000001911,00	 0000000000000,00	 0000000000027,00	 0000000206916,00
1302242	 0000000155557,00	 0000000002953,00	 0000000000000,00	 0000000633793,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021489,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000272338,00	 0000000000000,00	 0000000000000,00	 0000000000280,00
1302500	 0000000174362,00	 0000000001446,00	 0000000002198,00	 0000000023242,00
1302600	 0000000000000,00	 0000000098741,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000045509,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000053223,00	 0000000000000,00	 0000000000000,00
1302800	 0000000425733,00	 0000000941133,00	 0000000141159,00	 0000000000000,00
1302900	 0000000113028,00	 0000000005041,00	 0000000000171,00	 0000000003580,00
1304000	 0000000004875,00	 0000008498993,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000034200,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000034200,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000021930,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000100170,00	 0000000000000,00	 0000000000000,00
1304500	 0000000004786,00	 0000008340128,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000089,00	 0000000002565,00	 0000000000000,00	 0000000000000,00
1305000	 0000004273076,00	 0000000019304,00	 0000000000000,00	 0000000043810,00
1305100	 0000002659828,00	 0000000017109,00	 0000000000000,00	 0000000000000,00
1305300	 0000000267367,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1305400	 0000001341898,00	 0000000000000,00	 0000000000000,00	 0000000043807,00
1305800	 0000000002938,00	 0000000002195,00	 0000000000000,00	 0000000000000,00
1305900	 0000000001045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000812588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000452317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000059899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000300372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001996905,00	 0000000067831,00	 0000000000000,00	 0000000700233,00
1350100	 0000000875638,00	 0000000021540,00	 0000000000000,00	 0000000000000,00
1350200	 0000001121267,00	 0000000046291,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000700233,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000023522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000022960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000022960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
