012	BANCO DEL ESTADO DE CHILE
1000000	 0000015186368,00	 0000011596220,00	 0000000102170,00	 0000006281686,00
1100000	 0000000941008,00	 0000000000000,00	 0000000000053,00	 0000002494604,00
1100100	 0000000557286,00	 0000000000000,00	 0000000000000,00	 0000000019943,00
1100200	 0000000383177,00	 0000000000000,00	 0000000000000,00	 0000001723451,00
1100300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000053,00	 0000000751210,00
1130000	 0000000273362,00	 0000000000000,00	 0000000000000,00	 0000000160898,00
1130100	 0000000031039,00	 0000000000000,00	 0000000000000,00	 0000000003051,00
1130200	 0000000242323,00	 0000000000000,00	 0000000000000,00	 0000000157847,00
1150000	 0000002106379,00	 0000000140402,00	 0000000000000,00	 0000000001135,00
1150100	 0000000000000,00	 0000000001089,00	 0000000000000,00	 0000000000000,00
1150200	 0000002083302,00	 0000000139313,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000023077,00	 0000000000000,00	 0000000000000,00	 0000000001135,00
1160000	 0000000196628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000196628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000504601,00	 0000000000000,00	 0000000000000,00	 0000000001575,00
1250100	 0000000365886,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1250200	 0000000138715,00	 0000000000000,00	 0000000000000,00	 0000000001556,00
1270000	 0000000145552,00	 0000000000000,00	 0000000000000,00	 0000000356210,00
1270100	 0000000145892,00	 0000000000000,00	 0000000000000,00	 0000000014525,00
1270112	 0000000146042,00	 0000000000000,00	 0000000000000,00	 0000000014717,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000150,00	 0000000000000,00	 0000000000000,00	-0000000000192,00
1270200	-0000000000340,00	 0000000000000,00	 0000000000000,00	 0000000341685,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000197888,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035213,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000340,00	 0000000000000,00	 0000000000000,00	-0000000000633,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006818869,00	 0000011230590,00	 0000000102447,00	 0000002117223,00
1302000	 0000005783805,00	 0000003308523,00	 0000000102447,00	 0000002129162,00
1302100	 0000005223697,00	 0000002058104,00	 0000000000000,00	 0000001178189,00
1302101	 0000005223697,00	 0000001939032,00	 0000000000000,00	 0000001054355,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000123834,00
1302170	 0000000000000,00	 0000000118019,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001053,00	 0000000000000,00	 0000000000000,00
1302200	 0000000101313,00	 0000000002920,00	 0000000000000,00	 0000000857940,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000093167,00	 0000000002920,00	 0000000000000,00	 0000000692438,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017808,00
1302242	 0000000008146,00	 0000000000000,00	 0000000000000,00	 0000000147694,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000173728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000047427,00	 0000000036752,00	 0000000000000,00	 0000000092971,00
1302600	 0000000000004,00	 0000000846228,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000719351,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000043977,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000004,00	 0000000082900,00	 0000000000000,00	 0000000000000,00
