049	BANCO SECURITY
1000000	 0000002975695,00	 0000002015314,00	 0000000019961,00	 0000000853333,00
1100000	 0000000280598,00	 0000000000000,00	 0000000000000,00	 0000000154861,00
1100100	 0000000005979,00	 0000000000000,00	 0000000000000,00	 0000000003009,00
1100200	 0000000246681,00	 0000000000000,00	 0000000000000,00	 0000000023522,00
1100300	 0000000027938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000128330,00
1130000	 0000000022446,00	 0000000000000,00	 0000000000000,00	 0000000034082,00
1130100	 0000000013793,00	 0000000000000,00	 0000000000000,00	 0000000013038,00
1130200	 0000000008653,00	 0000000000000,00	 0000000000000,00	 0000000021044,00
1150000	 0000000106674,00	 0000000035598,00	 0000000000000,00	 0000000000000,00
1150100	 0000000032251,00	 0000000027044,00	 0000000000000,00	 0000000000000,00
1150200	 0000000068601,00	 0000000008554,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000002901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000002901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000126274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000126274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000276,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001844297,00	 0000001912238,00	 0000000019961,00	 0000000455781,00
1302000	 0000001551614,00	 0000001342176,00	 0000000019961,00	 0000000451731,00
1302100	 0000001435745,00	 0000001110572,00	 0000000000000,00	 0000000285382,00
1302101	 0000001435674,00	 0000001069012,00	 0000000000000,00	 0000000285382,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000020630,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000071,00	 0000000020930,00	 0000000000000,00	 0000000000000,00
1302200	 0000000011883,00	 0000000000000,00	 0000000000000,00	 0000000165714,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000011298,00	 0000000000000,00	 0000000000000,00	 0000000101329,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002134,00
1302242	 0000000000585,00	 0000000000000,00	 0000000000000,00	 0000000050341,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011910,00
1302300	 0000000046035,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000002,00	 0000000005315,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000002,00	 0000000005315,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000052619,00	 0000000226040,00	 0000000019933,00	 0000000000000,00
1302900	 0000000005330,00	 0000000000249,00	 0000000000028,00	 0000000000604,00
1304000	 0000000001629,00	 0000000570062,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000005102,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000005102,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000474,00	 0000000111812,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001155,00	 0000000453142,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000369691,00	 0000000000000,00	 0000000000000,00	 0000000004050,00
1305100	 0000000228028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000067071,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1305400	 0000000074591,00	 0000000000000,00	 0000000000000,00	 0000000004042,00
1305800	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000078637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000064034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000013116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000324782,00	 0000000067478,00	 0000000000000,00	 0000000152163,00
1350100	 0000000272415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000052367,00	 0000000067478,00	 0000000000000,00	 0000000000325,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000151838,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000004115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000004115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000059327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000013365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000045962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000025140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000016754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000008386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000033852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000144281,00	 0000000000000,00	 0000000000000,00	 0000000056170,00
1800100	 0000000024358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000118658,00	 0000000000000,00	 0000000000000,00	 0000000056170,00
2000000	 0000002896936,00	 0000001842493,00	 0000000000000,00	 0000000665105,00
2100000	 0000000419042,00	 0000000003766,00	 0000000000000,00	 0000000121807,00
2100100	 0000000328690,00	 0000000000000,00	 0000000000000,00	 0000000118249,00
2100109	 0000000202611,00	 0000000000000,00	 0000000000000,00	 0000000106386,00
2100110	 0000000126067,00	 0000000000000,00	 0000000000000,00	 0000000011863,00
2100200	 0000000031940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000058412,00	 0000000003766,00	 0000000000000,00	 0000000003558,00
2130000	 0000000013740,00	 0000000000000,00	 0000000000000,00	 0000000017202,00
2160000	 0000000024824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000023619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000001205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002118437,00	 0000000340807,00	 0000000000000,00	 0000000368978,00
2200100	 0000002118437,00	 0000000340807,00	 0000000000000,00	 0000000368978,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000107009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000106367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000791,00	 0000000000000,00	 0000000000000,00	 0000000134732,00
2301000	 0000000000791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000134732,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000132437,00
