999	SISTEMA FINANCIERO
4100000	 0000005029565,00	 0000003501999,00	 0000000045133,00	 0000000926878,00
4100100	 0000000031117,00	 0000000000967,00	 0000000000001,00	 0000000015215,00
4100101	 0000000031117,00	 0000000000099,00	 0000000000001,00	 0000000015215,00
4100151	 0000000000000,00	 0000000000868,00	 0000000000000,00	 0000000000000,00
4100200	 0000000033182,00	 0000000000000,00	 0000000000007,00	 0000000013665,00
4100201	 0000000033182,00	 0000000000000,00	 0000000000007,00	 0000000013665,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000002206147,00	 0000001381471,00	 0000000044114,00	 0000000654621,00
4100301	 0000001712346,00	 0000000546111,00	 0000000020285,00	 0000000474166,00
4100309	 0000000069233,00	 0000000000795,00	 0000000006178,00	 0000000132024,00
4100310	 0000000133529,00	 0000000000000,00	 0000000000000,00	 0000000002753,00
4100320	 0000000083776,00	 0000000001244,00	 0000000000019,00	 0000000004359,00
4100325	 0000000012682,00	 0000000070684,00	 0000000000000,00	 0000000000000,00
4100330	 0000000126347,00	 0000000156778,00	 0000000019796,00	 0000000037010,00
4100340	 0000000013710,00	 0000000004878,00	 0000000000000,00	 0000000004137,00
4100351	 0000000030337,00	 0000000447035,00	-0000000000025,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000697,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000026,00	 0000000002743,00	 0000000000000,00	 0000000000000,00
4100375	 0000000007800,00	 0000000045222,00	 0000000000000,00	 0000000000000,00
4100380	 0000000004143,00	 0000000094653,00	-0000000002139,00	 0000000000000,00
4100390	 0000000000004,00	 0000000005005,00	 0000000000000,00	 0000000000000,00
4100399	 0000000012214,00	 0000000005626,00	 0000000000000,00	 0000000000171,00
4100400	 0000000093747,00	 0000002074914,00	 0000000000000,00	 0000000028670,00
4100401	 0000000001351,00	 0000000054251,00	 0000000000000,00	 0000000000000,00
4100402	 0000000012696,00	 0000000003924,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003366,00	 0000000000000,00	 0000000000000,00
4100405	 0000000004188,00	 0000000070456,00	 0000000000000,00	 0000000000023,00
4100407	 0000000036366,00	 0000001059668,00	 0000000000000,00	 0000000012689,00
4100408	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002903,00	 0000000001565,00	 0000000000000,00	 0000000015958,00
4100430	 0000000000839,00	 0000000008476,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000873,00	 0000000030474,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002454,00	 0000000000000,00	 0000000000000,00
4100455	 0000000002872,00	 0000000044322,00	 0000000000000,00	 0000000000000,00
4100457	 0000000026209,00	 0000000783656,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000919,00	 0000000000522,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000528,00	 0000000004730,00	 0000000000000,00	 0000000000000,00
