016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000636648,00	 0000000413688,00	 0000000002402,00	 0000000205333,00
4100100	 0000000001570,00	 0000000000869,00	 0000000000001,00	 0000000000218,00
4100101	 0000000001570,00	 0000000000001,00	 0000000000001,00	 0000000000218,00
4100151	 0000000000000,00	 0000000000868,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000003515,00
4100201	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000003515,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000304689,00	 0000000201024,00	 0000000002306,00	 0000000166605,00
4100301	 0000000222305,00	 0000000087971,00	 0000000000202,00	 0000000146699,00
4100309	 0000000002424,00	 0000000000196,00	 0000000000105,00	 0000000017825,00
4100310	 0000000020433,00	 0000000000000,00	 0000000000000,00	 0000000000134,00
4100320	 0000000032511,00	 0000000000000,00	 0000000000000,00	 0000000000822,00
4100325	 0000000000654,00	 0000000000344,00	 0000000000000,00	 0000000000000,00
4100330	 0000000017605,00	 0000000022168,00	 0000000001999,00	 0000000000719,00
4100340	 0000000008722,00	 0000000003037,00	 0000000000000,00	 0000000000406,00
4100351	 0000000000000,00	 0000000069688,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000468,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000013193,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003866,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001053,00	 0000000230032,00	 0000000000000,00	 0000000000023,00
4100401	 0000000000000,00	 0000000001361,00	 0000000000000,00	 0000000000000,00
