028	BANCO BICE
1000000	 0000002580869,00	 0000002165318,00	 0000000085251,00	 0000000925601,00
1100000	 0000000111935,00	 0000000000000,00	 0000000000000,00	 0000000215374,00
1100100	 0000000014118,00	 0000000000000,00	 0000000000000,00	 0000000005451,00
1100200	 0000000096199,00	 0000000000000,00	 0000000000000,00	 0000000035803,00
1100300	 0000000001618,00	 0000000000000,00	 0000000000000,00	 0000000000076,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174044,00
1130000	 0000000077162,00	 0000000000000,00	 0000000000000,00	 0000000035313,00
1130100	 0000000029198,00	 0000000000000,00	 0000000000000,00	 0000000001952,00
1130200	 0000000047964,00	 0000000000000,00	 0000000000000,00	 0000000033361,00
1150000	 0000000369682,00	 0000000079080,00	 0000000000000,00	 0000000000000,00
1150100	 0000000172486,00	 0000000063275,00	 0000000000000,00	 0000000000000,00
1150200	 0000000170645,00	 0000000015805,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000026551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000054445,00	 0000000000000,00	 0000000000000,00	 0000000012243,00
1250100	 0000000054445,00	 0000000000000,00	 0000000000000,00	 0000000012243,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000008835,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000008835,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008835,00
1270290	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001431888,00	 0000002086237,00	 0000000085251,00	 0000000626837,00
1302000	 0000001366874,00	 0000001384617,00	 0000000085251,00	 0000000624756,00
1302100	 0000001241165,00	 0000001057837,00	 0000000060736,00	 0000000403838,00
1302101	 0000001241165,00	 0000000987357,00	 0000000060736,00	 0000000403838,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000003432,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000067048,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005879,00	 0000000000000,00	 0000000000010,00	 0000000219380,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000005879,00	 0000000000000,00	 0000000000000,00	 0000000124735,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000010,00	 0000000008030,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066358,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020121,00
1302300	 0000000021092,00	 0000000000000,00	 0000000000000,00	 0000000001239,00
1302500	 0000000036402,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
1302600	 0000000000013,00	 0000000001289,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001162,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000013,00	 0000000000127,00	 0000000000000,00	 0000000000000,00
1302800	 0000000060204,00	 0000000325487,00	 0000000024482,00	 0000000000000,00
1302900	 0000000002119,00	 0000000000004,00	 0000000000023,00	 0000000000286,00
1304000	 0000000000006,00	 0000000697690,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001629,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001629,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000336226,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000359824,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000006,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
1305000	 0000000115808,00	 0000000003930,00	 0000000000000,00	 0000000002081,00
1305100	 0000000077762,00	 0000000003930,00	 0000000000000,00	 0000000000000,00
