039	ITAÚ CORPBANCA
4100000	 0000000581267,00	 0000000190778,00	 0000000023113,00	 0000000397413,00
4100100	 0000000001351,00	 0000000000000,00	 0000000000000,00	 0000000014997,00
4100101	 0000000001351,00	 0000000000000,00	 0000000000000,00	 0000000014997,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000005635,00	 0000000000000,00	 0000000000007,00	 0000000001350,00
4100201	 0000000005635,00	 0000000000000,00	 0000000000007,00	 0000000001350,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000348175,00	 0000000099853,00	 0000000022256,00	 0000000219992,00
4100301	 0000000224915,00	 0000000041581,00	 0000000016621,00	 0000000170819,00
4100309	 0000000027945,00	 0000000000000,00	 0000000005795,00	 0000000005330,00
4100310	 0000000019315,00	 0000000000000,00	 0000000000000,00	 0000000002327,00
4100320	 0000000003828,00	 0000000000000,00	 0000000000019,00	 0000000001526,00
4100325	 0000000012007,00	 0000000007413,00	 0000000000000,00	 0000000000000,00
4100330	 0000000017196,00	 0000000005140,00	 0000000001027,00	 0000000036161,00
4100340	 0000000000435,00	 0000000000000,00	 0000000000000,00	 0000000003731,00
4100351	 0000000028856,00	 0000000036273,00	 0000000000000,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000026,00	 0000000000128,00	 0000000000000,00	 0000000000000,00
4100375	 0000000007800,00	 0000000005917,00	 0000000000000,00	 0000000000000,00
4100380	 0000000004143,00	 0000000003305,00	-0000000001206,00	 0000000000000,00
4100390	 0000000000004,00	 0000000000096,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001705,00	 0000000000000,00	 0000000000000,00	 0000000000097,00
4100400	 0000000071377,00	 0000000088677,00	 0000000000000,00	 0000000028647,00
4100401	 0000000001351,00	 0000000000468,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000004184,00	 0000000000309,00	 0000000000000,00	 0000000000000,00
4100407	 0000000034721,00	 0000000050412,00	 0000000000000,00	 0000000012689,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000015958,00
4100430	 0000000000839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000873,00	 0000000000346,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000002736,00	 0000000000186,00	 0000000000000,00	 0000000000000,00
4100457	 0000000025426,00	 0000000036956,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
