009	BANCO INTERNACIONAL
1000000	 0000000647899,00	 0000000498447,00	 0000000000509,00	 0000000196381,00
1100000	 0000000040214,00	 0000000000000,00	 0000000000000,00	 0000000036306,00
1100100	 0000000002586,00	 0000000000000,00	 0000000000000,00	 0000000013575,00
1100200	 0000000037241,00	 0000000000000,00	 0000000000000,00	 0000000001331,00
1100300	 0000000000387,00	 0000000000000,00	 0000000000000,00	 0000000000987,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020413,00
1130000	 0000000032019,00	 0000000000000,00	 0000000000000,00	 0000000041367,00
1130100	 0000000003205,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
1130200	 0000000028814,00	 0000000000000,00	 0000000000000,00	 0000000041247,00
1150000	 0000000083422,00	 0000000087432,00	 0000000000000,00	 0000000000000,00
1150100	 0000000023509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000059913,00	 0000000087432,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000043246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000043246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000353095,00	 0000000407744,00	 0000000000509,00	 0000000112090,00
1302000	 0000000376172,00	 0000000387774,00	 0000000000509,00	 0000000112040,00
1302100	 0000000323820,00	 0000000288251,00	 0000000000003,00	 0000000062327,00
1302101	 0000000323820,00	 0000000280133,00	 0000000000003,00	 0000000062327,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000008118,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000610,00	 0000000000000,00	 0000000000000,00	 0000000046697,00
1302201	 0000000000609,00	 0000000000000,00	 0000000000000,00	 0000000024025,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000022672,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000013733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000013039,00	 0000000000000,00	 0000000000000,00	 0000000002963,00
1302600	 0000000000000,00	 0000000004760,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004726,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
1302800	 0000000023172,00	 0000000094763,00	 0000000000506,00	 0000000000000,00
1302900	 0000000001798,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
