001	BANCO DE CHILE
1000000	 0000014550337,00	 0000012451696,00	 0000000096931,00	 0000003769591,00
1100000	 0000000727603,00	 0000000000000,00	 0000000000000,00	 0000000626624,00
1100100	 0000000589095,00	 0000000000000,00	 0000000000000,00	 0000000035663,00
1100200	 0000000136080,00	 0000000000000,00	 0000000000000,00	 0000000126347,00
1100300	 0000000002428,00	 0000000000000,00	 0000000000000,00	 0000000003101,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000461513,00
1130000	 0000000353950,00	 0000000000000,00	 0000000000000,00	 0000000078021,00
1130100	 0000000158431,00	 0000000000000,00	 0000000000000,00	 0000000012485,00
1130200	 0000000195519,00	 0000000000000,00	 0000000000000,00	 0000000065536,00
1150000	 0000001168753,00	 0000000166295,00	 0000000000000,00	 0000000000487,00
1150100	 0000000463882,00	 0000000010479,00	 0000000000000,00	 0000000000000,00
1150200	 0000000672046,00	 0000000155816,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000171,00
1150400	 0000000032825,00	 0000000000000,00	 0000000000000,00	 0000000000316,00
1160000	 0000000061920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000061920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000924802,00	 0000000000000,00	 0000000000000,00	 0000000146585,00
1250100	 0000000857005,00	 0000000000000,00	 0000000000000,00	 0000000146546,00
1250200	 0000000067797,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
1270000	 0000000647979,00	 0000000000000,00	 0000000000000,00	 0000000315706,00
1270100	 0000000148285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000140041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000008322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000525,00	 0000000000000,00	 0000000000000,00	 0000000315706,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000171266,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069666,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074774,00
1270290	-0000000000525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
