049	BANCO SECURITY
4100000	 0000000142314,00	 0000000107992,00	 0000000000968,00	 0000000022721,00
4100100	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000090493,00	 0000000072482,00	 0000000000968,00	 0000000015071,00
4100301	 0000000080258,00	 0000000032370,00	 0000000000001,00	 0000000010051,00
4100309	 0000000000632,00	 0000000000000,00	 0000000000000,00	 0000000004799,00
4100310	 0000000005703,00	 0000000000000,00	 0000000000000,00	 0000000000221,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000254,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002982,00	 0000000010343,00	 0000000000967,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000024251,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004746,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000918,00	 0000000000397,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000031504,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000197,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003123,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000014483,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000135,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002453,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000011088,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000038891,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100501	 0000000018472,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100510	 0000000012399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000008020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008213,00	 0000000003813,00	 0000000000000,00	 0000000007240,00
4100601	 0000000008213,00	 0000000002126,00	 0000000000000,00	 0000000007240,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001687,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003433,00	 0000000000187,00	 0000000000000,00	 0000000000410,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000381,00
4100804	 0000000001475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001954,00	 0000000000006,00	 0000000000000,00	 0000000000029,00
4100850	 0000000000004,00	 0000000000181,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000073251,00	-0000000085185,00	-0000000000049,00	-0000000003187,00
4150100	-0000000000325,00	-0000000000105,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000105,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000001097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000069541,00	-0000000010440,00	 0000000000000,00	-0000000001855,00
4150301	-0000000069541,00	-0000000002971,00	 0000000000000,00	-0000000001855,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000007469,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000001,00	 0000000000000,00	-0000000000049,00	-0000000001332,00
4150401	-0000000000001,00	 0000000000000,00	-0000000000049,00	-0000000001332,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001334,00	-0000000074274,00	 0000000000000,00	 0000000000000,00
