039	ITAÚ CORPBANCA
1000000	 0000010491132,00	 0000008046779,00	 0000000024635,00	 0000011044295,00
1100000	 0000000478258,00	 0000000000000,00	 0000000000000,00	 0000001065546,00
1100100	 0000000168421,00	 0000000000000,00	 0000000000000,00	 0000000072527,00
1100200	 0000000307063,00	 0000000000000,00	 0000000000000,00	 0000000046750,00
1100300	 0000000002774,00	 0000000000000,00	 0000000000000,00	 0000000000186,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000946083,00
1130000	 0000000124977,00	 0000000000000,00	 0000000000000,00	 0000000162439,00
1130100	 0000000042702,00	 0000000000000,00	 0000000000000,00	 0000000005419,00
1130200	 0000000082275,00	 0000000000000,00	 0000000000000,00	 0000000157020,00
1150000	 0000000069243,00	 0000000020055,00	 0000000000000,00	 0000000542871,00
1150100	 0000000035644,00	 0000000020055,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000535207,00
1150400	 0000000032459,00	 0000000000000,00	 0000000000000,00	 0000000007664,00
1160000	 0000000057662,00	 0000000000000,00	 0000000000000,00	 0000000186396,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000057662,00	 0000000000000,00	 0000000000000,00	 0000000186396,00
1250000	 0000001094224,00	 0000000062392,00	 0000000000000,00	 0000000198028,00
1250100	 0000001034789,00	 0000000062392,00	 0000000000000,00	 0000000196353,00
1250200	 0000000059435,00	 0000000000000,00	 0000000000000,00	 0000000001675,00
1270000	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000113615,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
