014	SCOTIABANK CHILE
4100000	 0000000065157,00	 0000000049693,00	 0000000000308,00	 0000000016136,00
4100100	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100201	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000016569,00	 0000000012364,00	 0000000000308,00	 0000000014471,00
4100301	 0000000013968,00	 0000000005324,00	 0000000000000,00	 0000000008691,00
4100309	 0000000000242,00	 0000000000000,00	 0000000000005,00	 0000000005638,00
4100310	 0000000000454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000537,00	 0000000000048,00	 0000000000000,00	 0000000000142,00
4100325	 0000000000003,00	 0000000002675,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001349,00	 0000000000783,00	 0000000000303,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000002391,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000686,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000200,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000015,00	 0000000000220,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000013,00	 0000000036223,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000506,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000153,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000276,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000013,00	 0000000025587,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000350,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000178,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000009083,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100500	 0000000040028,00	 0000000000241,00	 0000000000000,00	 0000000000000,00
4100501	 0000000015559,00	 0000000000193,00	 0000000000000,00	 0000000000000,00
4100510	 0000000002423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000021739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001239,00	 0000000000331,00	 0000000000000,00	 0000000000000,00
4100601	 0000000001239,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000276,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000664,00	 0000000000534,00	 0000000000000,00	 0000000001662,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000267,00	 0000000000000,00	 0000000000000,00	 0000000000683,00
4100810	 0000000000397,00	 0000000000415,00	 0000000000000,00	 0000000000979,00
4100850	 0000000000000,00	 0000000000119,00	 0000000000000,00	 0000000000000,00
4100900	 0000000006469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000027373,00	-0000000020211,00	 0000000000000,00	-0000000012230,00
4150100	-0000000002554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000002048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000001538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000018321,00	-0000000000310,00	 0000000000000,00	-0000000004906,00
4150301	-0000000018321,00	-0000000000040,00	 0000000000000,00	-0000000004906,00
4150302	 0000000000000,00	-0000000000018,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000072,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000180,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001554,00	 0000000000000,00	 0000000000000,00	-0000000007153,00
4150401	-0000000001554,00	 0000000000000,00	 0000000000000,00	-0000000007153,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001153,00	-0000000019135,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000568,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001153,00	-0000000010207,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000002405,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000166,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000005074,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000715,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000000397,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000000397,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000374,00	 0000000000000,00	-0000000000171,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000171,00
4150851	 0000000000000,00	-0000000000374,00	 0000000000000,00	 0000000000000,00
4150900	-0000000002253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000023801,00	 0000000000363,00	 0000000000087,00	 0000000000397,00
4200100	 0000000000208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000203,00	 0000000000354,00	 0000000000062,00	 0000000000280,00
4200300	 0000000007710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000004877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000001203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000004427,00	 0000000000000,00	 0000000000001,00	 0000000000006,00
4200600	 0000000000205,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000005661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002352,00	 0000000000000,00	 0000000000024,00	 0000000000111,00
4250000	-0000000005086,00	 0000000000000,00	 0000000000000,00	-0000000000620,00
4250100	-0000000002925,00	 0000000000000,00	 0000000000000,00	-0000000000448,00
4250101	-0000000002214,00	 0000000000000,00	 0000000000000,00	-0000000000448,00
4250102	-0000000000672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001383,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4250300	-0000000000778,00	 0000000000000,00	 0000000000000,00	-0000000000152,00
4300000	-0000000018333,00	 0000000002373,00	 0000000000000,00	 0000000000000,00
4300100	 0000000001390,00	 0000000002369,00	 0000000000000,00	 0000000000000,00
4300101	 0000000000621,00	 0000000000994,00	 0000000000000,00	 0000000000000,00
4300102	 0000000000507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001014,00	 0000000001402,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000906,00	-0000000000027,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000020399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000062,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000030144,00	 0000000000000,00	 0000000010282,00	-0000000000014,00
4350100	 0000000000000,00	 0000000000000,00	 0000000004307,00	-0000000000014,00
4350200	 0000000000000,00	 0000000000000,00	 0000000005975,00	 0000000000000,00
4350900	 0000000030144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002694,00	 0000000000000,00	 0000000000000,00	 0000000001438,00
4400100	 0000000000648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001378,00	 0000000000000,00	 0000000000000,00	 0000000001438,00
4500000	-0000000027146,00	 0000000001384,00	 0000000000000,00	 0000000000000,00
4500100	-0000000030866,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000008411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
