999	SISTEMA FINANCIERO
4100000	 0000000568268,00	 0000000343215,00	 0000000003752,00	 0000000181197,00
4100100	 0000000000747,00	 0000000000000,00	 0000000000000,00	 0000000000277,00
4100101	 0000000000749,00	 0000000000000,00	 0000000000000,00	 0000000000277,00
4100151	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002167,00	 0000000000000,00	 0000000000000,00	 0000000003604,00
4100201	 0000000002167,00	 0000000000000,00	 0000000000000,00	 0000000003604,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000211873,00	 0000000124023,00	 0000000003725,00	 0000000131833,00
4100301	 0000000165457,00	 0000000063202,00	 0000000000414,00	 0000000087630,00
4100309	 0000000002182,00	 0000000000020,00	 0000000000337,00	 0000000033704,00
4100310	 0000000011670,00	 0000000000000,00	 0000000000000,00	 0000000000256,00
4100320	 0000000010577,00	 0000000000053,00	 0000000000000,00	 0000000001430,00
4100325	 0000000000153,00	 0000000008189,00	 0000000000000,00	 0000000000000,00
4100330	 0000000014997,00	 0000000013522,00	 0000000002501,00	 0000000008344,00
4100340	 0000000002163,00	 0000000000308,00	 0000000000000,00	 0000000000400,00
4100351	 0000000000037,00	 0000000030207,00	 0000000000000,00	 0000000000004,00
4100359	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000011,00	 0000000000150,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000002810,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004520,00	 0000000000473,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000187,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004626,00	 0000000000853,00	 0000000000000,00	 0000000000065,00
4100400	 0000000002095,00	 0000000201204,00	 0000000000000,00	 0000000005213,00
4100401	 0000000000000,00	 0000000002952,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000788,00	 0000000000364,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000270,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000007803,00	 0000000000000,00	 0000000000058,00
4100407	 0000000000206,00	 0000000134225,00	 0000000000000,00	 0000000002381,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000350,00	 0000000000000,00	 0000000002774,00
4100430	 0000000000000,00	 0000000000380,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000750,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000093,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002677,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000051013,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000091,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001101,00	 0000000000205,00	 0000000000000,00	 0000000000000,00
4100500	 0000000316576,00	 0000000000980,00	 0000000000000,00	 0000000011705,00
4100501	 0000000158000,00	 0000000000754,00	 0000000000000,00	 0000000008659,00
4100510	 0000000022763,00	 0000000000000,00	 0000000000000,00	 0000000000324,00
4100520	 0000000132208,00	 0000000000000,00	 0000000000000,00	 0000000002161,00
4100530	 0000000000036,00	 0000000000005,00	 0000000000000,00	 0000000000025,00
4100540	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000536,00
4100590	 0000000000000,00	 0000000000202,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003532,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100600	 0000000028418,00	 0000000006592,00	 0000000000000,00	 0000000015070,00
4100601	 0000000028215,00	 0000000002211,00	 0000000000000,00	 0000000011861,00
4100621	 0000000000059,00	 0000000000016,00	 0000000000000,00	 0000000003289,00
4100651	 0000000000144,00	 0000000004347,00	 0000000000000,00	-0000000000080,00
4100671	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004154,00	 0000000001018,00	 0000000000000,00	 0000000013985,00
4100801	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000401,00
4100804	 0000000000975,00	 0000000000000,00	 0000000000000,00	 0000000005432,00
4100810	 0000000003077,00	 0000000000548,00	 0000000000000,00	 0000000008152,00
4100850	 0000000000070,00	 0000000000470,00	 0000000000000,00	 0000000000000,00
4100900	 0000000002238,00	 0000000009398,00	 0000000000027,00	-0000000000490,00
4150000	-0000000155199,00	-0000000141222,00	-0000000001761,00	-0000000119258,00
4150100	-0000000007375,00	-0000000000879,00	 0000000000000,00	-0000000010402,00
4150101	-0000000006530,00	 0000000000000,00	 0000000000000,00	-0000000005906,00
4150102	-0000000000559,00	 0000000000000,00	 0000000000000,00	-0000000004496,00
4150103	-0000000000286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000879,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005623,00	-0000000003084,00	-0000000000001,00	-0000000001072,00
4150201	-0000000005623,00	-0000000000014,00	 0000000000000,00	-0000000001072,00
4150251	 0000000000000,00	-0000000003070,00	-0000000000001,00	 0000000000000,00
4150300	-0000000127065,00	-0000000010910,00	 0000000000000,00	-0000000043530,00
4150301	-0000000122969,00	-0000000003454,00	 0000000000000,00	-0000000043311,00
4150302	-0000000002480,00	-0000000000313,00	 0000000000000,00	-0000000000124,00
4150309	-0000000001596,00	-0000000000157,00	 0000000000000,00	-0000000000095,00
4150351	-0000000000012,00	-0000000004073,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000002767,00	 0000000000000,00	 0000000000000,00
4150359	-0000000000008,00	-0000000000146,00	 0000000000000,00	 0000000000000,00
4150400	-0000000005047,00	 0000000000000,00	-0000000001351,00	-0000000032335,00
4150401	-0000000005047,00	 0000000000000,00	-0000000000265,00	-0000000032335,00
4150451	 0000000000000,00	 0000000000000,00	-0000000001086,00	 0000000000000,00
4150500	-0000000015343,00	-0000000122644,00	 0000000000000,00	-0000000027481,00
4150501	-0000000000005,00	-0000000003336,00	 0000000000000,00	 0000000000000,00
4150511	-0000000015029,00	-0000000059415,00	 0000000000000,00	-0000000027481,00
4150521	-0000000000179,00	-0000000019795,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000000220,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001503,00	 0000000000000,00	 0000000000000,00
4150561	-0000000000130,00	-0000000032331,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000005959,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000000085,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001362,00	-0000000000478,00	-0000000000409,00	-0000000001829,00
4150601	-0000000001358,00	-0000000000256,00	-0000000000409,00	-0000000001829,00
4150651	-0000000000004,00	-0000000000222,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000652,00	-0000000000896,00	 0000000000000,00	-0000000000357,00
4150701	-0000000000642,00	-0000000000896,00	 0000000000000,00	-0000000000357,00
4150751	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000455,00	-0000000002092,00	 0000000000000,00	-0000000002256,00
4150801	-0000000000406,00	-0000000000010,00	 0000000000000,00	-0000000002256,00
4150851	-0000000000049,00	-0000000002082,00	 0000000000000,00	 0000000000000,00
4150900	 0000000007723,00	-0000000000239,00	 0000000000000,00	 0000000000004,00
4200000	 0000000262967,00	 0000000003291,00	 0000000000479,00	 0000000014337,00
