031	HSBC BANK (CHILE)
1000000	 0000000913853,00	 0000000166048,00	 0000000000000,00	 0000000445222,00
1100000	 0000000090473,00	 0000000000000,00	 0000000000000,00	 0000000094305,00
1100100	 0000000000343,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
1100200	 0000000089897,00	 0000000000000,00	 0000000000000,00	 0000000064668,00
1100300	 0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029521,00
1130000	 0000000063321,00	 0000000000439,00	 0000000000000,00	 0000000158862,00
1130100	 0000000000379,00	 0000000000000,00	 0000000000000,00	 0000000002791,00
1130200	 0000000062942,00	 0000000000439,00	 0000000000000,00	 0000000156071,00
1150000	 0000000094922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000094922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000336560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000336560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040730,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016117,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016123,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024613,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000096030,00	 0000000012232,00	 0000000000000,00	 0000000079843,00
1302000	 0000000105011,00	 0000000012232,00	 0000000000000,00	 0000000079843,00
1302100	 0000000093779,00	 0000000012232,00	 0000000000000,00	 0000000059340,00
1302101	 0000000093779,00	 0000000012232,00	 0000000000000,00	 0000000036429,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022911,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020503,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020503,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000011232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000009130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000009129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000223372,00	 0000000150578,00	 0000000000000,00	 0000000070917,00
1350100	 0000000187024,00	 0000000149161,00	 0000000000000,00	 0000000031121,00
1350200	 0000000036348,00	 0000000001417,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039796,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000000838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000002785,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000002785,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000005160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000001069,00	 0000000000014,00	 0000000000000,00	 0000000000565,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000001069,00	 0000000000014,00	 0000000000000,00	 0000000000565,00
2000000	 0000000950935,00	 0000000017588,00	 0000000000000,00	 0000000452849,00
2100000	 0000000077517,00	 0000000000260,00	 0000000000000,00	 0000000052954,00
2100100	 0000000076664,00	 0000000000000,00	 0000000000000,00	 0000000051746,00
2100109	 0000000076664,00	 0000000000000,00	 0000000000000,00	 0000000051746,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000194,00
2100300	 0000000000846,00	 0000000000260,00	 0000000000000,00	 0000000001014,00
