012	BANCO DEL ESTADO DE CHILE
1000000	 0000021285100,00	 0000015621665,00	 0000000098992,00	 0000006287095,00
1100000	 0000001660949,00	 0000000000000,00	 0000000000013,00	 0000002163963,00
1100100	 0000000519503,00	 0000000000000,00	 0000000000000,00	 0000000018245,00
1100200	 0000001140755,00	 0000000000000,00	 0000000000000,00	 0000000782607,00
1100300	 0000000000691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000013,00	 0000001363111,00
1130000	 0000000222456,00	 0000000000000,00	 0000000000000,00	 0000000268406,00
1130100	 0000000045198,00	 0000000000000,00	 0000000000000,00	 0000000003174,00
1130200	 0000000177258,00	 0000000000000,00	 0000000000000,00	 0000000265232,00
1150000	 0000001376130,00	 0000000350805,00	 0000000000000,00	 0000000000083,00
1150100	 0000000054832,00	 0000000138020,00	 0000000000000,00	 0000000000000,00
1150200	 0000001308293,00	 0000000212785,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000013005,00	 0000000000000,00	 0000000000000,00	 0000000000083,00
1160000	 0000000183984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000183984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001998262,00	 0000000000000,00	 0000000000000,00	 0000000002988,00
1250100	 0000001531973,00	 0000000000000,00	 0000000000000,00	 0000000002888,00
1250200	 0000000466289,00	 0000000000000,00	 0000000000000,00	 0000000000100,00
1270000	-0000000000510,00	 0000000000000,00	 0000000000000,00	 0000000597298,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000116,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000116,00
1270200	-0000000000510,00	 0000000000000,00	 0000000000000,00	 0000000597414,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000533144,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003676,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000510,00	 0000000000000,00	 0000000000000,00	-0000000003365,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007696076,00	 0000014629667,00	 0000000086544,00	 0000002640434,00
1302000	 0000006295621,00	 0000004410932,00	 0000000086544,00	 0000002633289,00
1302100	 0000005676428,00	 0000002933343,00	 0000000000000,00	 0000001358748,00
1302101	 0000005676428,00	 0000002736897,00	 0000000000000,00	 0000001072937,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000285811,00
1302170	 0000000000000,00	 0000000166819,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000112,00	 0000000000000,00	 0000000000000,00
1302200	 0000000062330,00	 0000000000002,00	 0000000000000,00	 0000001036207,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000054475,00	 0000000000002,00	 0000000000000,00	 0000000795057,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008179,00
1302242	 0000000007855,00	 0000000000000,00	 0000000000000,00	 0000000231608,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001295,00
1302300	 0000000193537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000060823,00	 0000000153243,00	 0000000000000,00	 0000000238193,00
1302600	 0000000000005,00	 0000000858957,00	 0000000000000,00	 0000000000000,00
