059	BANCO BTG PACTUAL CHILE
1000000	 0000000723737,00	 0000000555173,00	 0000000000000,00	 0000000354470,00
1100000	 0000000014972,00	 0000000000000,00	 0000000000000,00	 0000000105869,00
1100100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000001709,00	 0000000000000,00	 0000000000000,00	 0000000007212,00
1100300	 0000000009245,00	 0000000000000,00	 0000000000000,00	 0000000045992,00
1100400	 0000000004016,00	 0000000000000,00	 0000000000000,00	 0000000052665,00
1130000	 0000000032416,00	 0000000000000,00	 0000000000000,00	 0000000016705,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000032416,00	 0000000000000,00	 0000000000000,00	 0000000016705,00
1150000	 0000000116354,00	 0000000157835,00	 0000000000000,00	 0000000000000,00
1150100	 0000000091917,00	 0000000136155,00	 0000000000000,00	 0000000000000,00
1150200	 0000000024437,00	 0000000021680,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000077414,00	 0000000000000,00	 0000000000000,00	 0000000001617,00
1250100	 0000000077414,00	 0000000000000,00	 0000000000000,00	 0000000001617,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000321561,00	 0000000397338,00	 0000000000000,00	 0000000206671,00
1302000	 0000000336129,00	 0000000397338,00	 0000000000000,00	 0000000206671,00
1302100	 0000000336129,00	 0000000392243,00	 0000000000000,00	 0000000206671,00
1302101	 0000000336129,00	 0000000392243,00	 0000000000000,00	 0000000158359,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048312,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000005095,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000014568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000014568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000007943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000005607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000002336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000010251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000010251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000007190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000005001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000127703,00	 0000000000000,00	 0000000000000,00	 0000000023608,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000127703,00	 0000000000000,00	 0000000000000,00	 0000000023608,00
2000000	 0000000824616,00	 0000000231350,00	 0000000052224,00	 0000000324331,00
2100000	 0000000018706,00	 0000000000000,00	 0000000000000,00	 0000000097498,00
2100100	 0000000006091,00	 0000000000000,00	 0000000000000,00	 0000000008673,00
2100109	 0000000006091,00	 0000000000000,00	 0000000000000,00	 0000000008673,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000012615,00	 0000000000000,00	 0000000000000,00	 0000000088825,00
2130000	 0000000019340,00	 0000000000000,00	 0000000000000,00	 0000000028578,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012010,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012010,00
2200000	 0000000576952,00	 0000000015635,00	 0000000000000,00	 0000000173935,00
2200100	 0000000206574,00	 0000000000100,00	 0000000000000,00	 0000000169170,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000370378,00	 0000000015535,00	 0000000000000,00	 0000000004765,00
2250000	 0000000067511,00	 0000000000000,00	 0000000000000,00	 0000000001907,00
2250100	 0000000067511,00	 0000000000000,00	 0000000000000,00	 0000000001907,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000215715,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000215715,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000143727,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000071988,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000052224,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000052224,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000010326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000014810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000017557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000014859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000002088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000099065,00	 0000000000000,00	 0000000000000,00	 0000000010403,00
3000000	 0000000203293,00	 0000000000867,00	-0000000003301,00	 0000000000000,00
3101000	 0000000142577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	-0000000006357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000066759,00	 0000000000867,00	-0000000003301,00	 0000000000000,00
3104100	 0000000060063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000006696,00	 0000000000867,00	-0000000003301,00	 0000000000000,00
3104300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000203284,00	 0000000000867,00	-0000000003301,00	 0000000000000,00
5002000	 0000001027909,00	 0000000232217,00	 0000000048923,00	 0000000324331,00
5100000	 0000000336129,00	 0000000397338,00	 0000000000000,00	 0000000206671,00
