039	ITAÚ CORPBANCA
1000000	 0000012776860,00	 0000009950271,00	 0000000011985,00	 0000012881596,00
1100000	 0000000323895,00	 0000000000000,00	 0000000000000,00	 0000001109880,00
1100100	 0000000183598,00	 0000000000000,00	 0000000000000,00	 0000000089680,00
1100200	 0000000139077,00	 0000000000000,00	 0000000000000,00	 0000000012010,00
1100300	 0000000001186,00	 0000000000000,00	 0000000000000,00	 0000000000587,00
1100400	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000001007603,00
1130000	 0000000290509,00	 0000000000000,00	 0000000000000,00	 0000000446516,00
1130100	 0000000050467,00	 0000000000000,00	 0000000000000,00	 0000000006840,00
1130200	 0000000240042,00	 0000000000000,00	 0000000000000,00	 0000000439676,00
1150000	 0000000128915,00	 0000000000000,00	 0000000000000,00	 0000000072128,00
1150100	 0000000097819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000026334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000072128,00
1150400	 0000000004762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000097352,00	 0000000000000,00	 0000000000000,00	 0000000054368,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000097352,00	 0000000000000,00	 0000000000000,00	 0000000054368,00
1250000	 0000002668016,00	 0000000305056,00	 0000000000000,00	 0000000804655,00
1250100	 0000002523545,00	 0000000305056,00	 0000000000000,00	 0000000757808,00
1250200	 0000000144471,00	 0000000000000,00	 0000000000000,00	 0000000046847,00
1270000	 0000000059879,00	 0000000000000,00	 0000000000000,00	 0000000054629,00
1270100	 0000000059978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000060000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000054629,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022214,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000789,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000099,00	 0000000000000,00	 0000000000000,00	-0000000000452,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005565338,00	 0000008666038,00	 0000000011715,00	 0000008189704,00
1302000	 0000004188895,00	 0000004373941,00	 0000000011715,00	 0000006904047,00
1302100	 0000003579531,00	 0000003376394,00	 0000000000000,00	 0000005228412,00
1302101	 0000003578141,00	 0000002676357,00	 0000000000000,00	 0000001657103,00
1302102	 0000000001390,00	 0000000000000,00	 0000000000000,00	 0000003571309,00
1302170	 0000000000000,00	 0000000006204,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000693833,00	 0000000000000,00	 0000000000000,00
1302200	 0000000088557,00	 0000000000003,00	 0000000000000,00	 0000001092029,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000073618,00	 0000000000000,00	 0000000000000,00	 0000000523341,00
1302241	 0000000014866,00	 0000000000000,00	 0000000000000,00	 0000000550410,00
1302242	 0000000000073,00	 0000000000003,00	 0000000000000,00	 0000000018278,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000130303,00	 0000000000000,00	 0000000000000,00	 0000000008483,00
1302500	 0000000167517,00	 0000000000436,00	 0000000000000,00	 0000000046564,00
1302600	 0000000000000,00	 0000000696760,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000693540,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002564,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000656,00	 0000000000000,00	 0000000000000,00
1302800	 0000000206656,00	 0000000300319,00	 0000000011715,00	 0000000516682,00
1302900	 0000000016331,00	 0000000000029,00	 0000000000000,00	 0000000011877,00
1304000	 0000000000000,00	 0000004287016,00	 0000000000000,00	 0000000679361,00
1304100	 0000000000000,00	 0000000029425,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000027267,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000002158,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000102305,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000004134779,00	 0000000000000,00	 0000000336817,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000342544,00
1304900	 0000000000000,00	 0000000020507,00	 0000000000000,00	 0000000000000,00
1305000	 0000001885523,00	 0000000005081,00	 0000000000000,00	 0000000896038,00
1305100	 0000001297241,00	 0000000004678,00	 0000000000000,00	 0000000695126,00
1305300	 0000000182606,00	 0000000000000,00	 0000000000000,00	 0000000002693,00
1305400	 0000000405655,00	 0000000000000,00	 0000000000000,00	 0000000149524,00
1305800	 0000000000021,00	 0000000000403,00	 0000000000000,00	 0000000002486,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000046209,00
1309000	-0000000509080,00	 0000000000000,00	 0000000000000,00	-0000000289742,00
1309100	-0000000354508,00	 0000000000000,00	 0000000000000,00	-0000000195073,00
1309200	-0000000019083,00	 0000000000000,00	 0000000000000,00	-0000000026614,00
1309300	-0000000135489,00	 0000000000000,00	 0000000000000,00	-0000000068055,00
1350000	 0000001571166,00	 0000000909364,00	 0000000000000,00	 0000001067774,00
1350100	 0000001287740,00	 0000000776477,00	 0000000000000,00	 0000000100696,00
1350200	 0000000283426,00	 0000000132887,00	 0000000000000,00	 0000000001703,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000965375,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000155424,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000155424,00
1400000	 0000000011504,00	 0000000000000,00	 0000000000000,00	 0000000003862,00
1400100	 0000000009943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000009943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001561,00	 0000000000000,00	 0000000000000,00	 0000000003862,00
1500000	 0000001450328,00	 0000000000000,00	 0000000000000,00	 0000000176957,00
1500100	 0000001200325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000250003,00	 0000000000000,00	 0000000000000,00	 0000000176957,00
