009	BANCO INTERNACIONAL
1000000	 0000001581597,00	 0000001415095,00	 0000000000003,00	 0000000296867,00
1100000	 0000000052746,00	 0000000000000,00	 0000000000000,00	 0000000025407,00
1100100	 0000000002874,00	 0000000000000,00	 0000000000000,00	 0000000001560,00
1100200	 0000000047640,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
1100300	 0000000002232,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023734,00
1130000	 0000000018970,00	 0000000000000,00	 0000000000000,00	 0000000009349,00
1130100	 0000000004882,00	 0000000000000,00	 0000000000000,00	 0000000001625,00
1130200	 0000000014088,00	 0000000000000,00	 0000000000000,00	 0000000007724,00
1150000	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000314970,00	 0000000042102,00	 0000000000000,00	 0000000000000,00
1250100	 0000000311430,00	 0000000042102,00	 0000000000000,00	 0000000000000,00
1250200	 0000000003540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000698448,00	 0000001138927,00	 0000000000003,00	 0000000172927,00
1302000	 0000000718233,00	 0000001102331,00	 0000000000003,00	 0000000172859,00
1302100	 0000000618289,00	 0000000888944,00	 0000000000003,00	 0000000117865,00
1302101	 0000000618289,00	 0000000839076,00	 0000000000003,00	 0000000117865,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002617,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003002,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000426,00	 0000000000000,00	 0000000000000,00	 0000000053592,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000026027,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027565,00
1302242	 0000000000287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000022447,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000023837,00	 0000000000000,00	 0000000000000,00	 0000000001317,00
1302600	 0000000000000,00	 0000000064573,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000062289,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002284,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000051712,00	 0000000146696,00	 0000000000000,00	 0000000000000,00
1302900	 0000000001522,00	 0000000002118,00	 0000000000000,00	 0000000000085,00
1304000	 0000000000000,00	 0000000036554,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000011404,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000011404,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000009709,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000015441,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000012534,00	 0000000000042,00	 0000000000000,00	 0000000000068,00
1305100	 0000000010442,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
1305300	 0000000001025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000001063,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
1305800	 0000000000004,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000032319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000031455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000357711,00	 0000000230062,00	 0000000000000,00	 0000000003975,00
1350100	 0000000357711,00	 0000000093482,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000136580,00	 0000000000000,00	 0000000003975,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000010639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000010014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000023790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000023790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000011197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000014676,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000075658,00	 0000000004004,00	 0000000000000,00	 0000000085209,00
1800100	 0000000000000,00	 0000000003720,00	 0000000000000,00	 0000000000000,00
1800200	 0000000025726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000049932,00	 0000000000284,00	 0000000000000,00	 0000000085209,00
2000000	 0000001936633,00	 0000000754491,00	 0000000000000,00	 0000000423688,00
2100000	 0000000142675,00	 0000000006238,00	 0000000000000,00	 0000000012689,00
2100100	 0000000085658,00	 0000000000000,00	 0000000000000,00	 0000000012014,00
2100109	 0000000076913,00	 0000000000000,00	 0000000000000,00	 0000000011316,00
2100110	 0000000008388,00	 0000000000000,00	 0000000000000,00	 0000000000698,00
2100200	 0000000012755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
