037	BANCO SANTANDER-CHILE
4100000	 0000000092208,00	 0000000064237,00	 0000000000534,00	 0000000015183,00
4100100	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000035346,00	 0000000023413,00	 0000000000534,00	 0000000011939,00
4100301	 0000000027250,00	 0000000013016,00	 0000000000000,00	 0000000005062,00
4100309	 0000000001000,00	 0000000000006,00	 0000000000000,00	 0000000006634,00
4100310	 0000000001797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001788,00	 0000000000000,00	 0000000000000,00	 0000000000243,00
4100325	 0000000000000,00	 0000000000132,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002558,00	 0000000002997,00	 0000000000534,00	 0000000000000,00
4100340	 0000000000206,00	 0000000000158,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000005640,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000997,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000044,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000736,00	 0000000000386,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000004,00	 0000000039400,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
