016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000074823,00	 0000000047905,00	 0000000000570,00	 0000000056609,00
4100100	 0000000000220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000001479,00
4100201	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000001479,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000033508,00	 0000000015428,00	 0000000000543,00	 0000000045236,00
4100301	 0000000022309,00	 0000000008764,00	 0000000000013,00	 0000000036685,00
4100309	 0000000000143,00	 0000000000012,00	 0000000000020,00	 0000000003788,00
4100310	 0000000002178,00	 0000000000000,00	 0000000000000,00	 0000000000083,00
4100320	 0000000004317,00	 0000000000000,00	 0000000000000,00	 0000000000127,00
4100325	 0000000000041,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003079,00	 0000000001963,00	 0000000000510,00	 0000000004476,00
4100340	 0000000001437,00	 0000000000142,00	 0000000000000,00	 0000000000077,00
4100351	 0000000000000,00	 0000000003944,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000058,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000522,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000135,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000067,00	 0000000022075,00	 0000000000000,00	 0000000000058,00
4100401	 0000000000000,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000000058,00
4100407	 0000000000067,00	 0000000015547,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000006438,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000042988,00	 0000000000254,00	 0000000000000,00	 0000000000708,00
4100501	 0000000020874,00	 0000000000205,00	 0000000000000,00	 0000000000209,00
4100510	 0000000002553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000018787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000004,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000499,00
4100590	 0000000000000,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000800,00	 0000000000696,00	 0000000000000,00	 0000000007099,00
4100601	 0000000000800,00	 0000000000206,00	 0000000000000,00	 0000000007056,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4100651	 0000000000000,00	 0000000000490,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000648,00	 0000000000059,00	 0000000000000,00	 0000000001678,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000679,00
4100810	 0000000000648,00	 0000000000000,00	 0000000000000,00	 0000000000999,00
4100850	 0000000000000,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100900	-0000000003440,00	 0000000009393,00	 0000000000027,00	 0000000000351,00
4150000	-0000000013973,00	-0000000019449,00	-0000000001321,00	-0000000028651,00
4150100	-0000000001036,00	-0000000000048,00	 0000000000000,00	-0000000005780,00
4150101	-0000000001036,00	 0000000000000,00	 0000000000000,00	-0000000005780,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
