012	BANCO DEL ESTADO DE CHILE
4100000	 0000000072802,00	 0000000062019,00	 0000000000351,00	 0000000012770,00
4100100	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000001257,00
4100201	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000001257,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000034251,00	 0000000015546,00	 0000000000351,00	 0000000006869,00
4100301	 0000000030908,00	 0000000007361,00	 0000000000000,00	 0000000004115,00
4100309	 0000000000188,00	 0000000000002,00	 0000000000000,00	 0000000002753,00
4100310	 0000000000715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100325	 0000000000000,00	 0000000002228,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001679,00	 0000000001495,00	 0000000000351,00	 0000000000000,00
4100340	 0000000000007,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000002997,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000162,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000740,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000560,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001159,00	 0000000045884,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001775,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002584,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000014,00	 0000000030340,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000185,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000432,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000584,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000009939,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000026250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000018930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000002245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000004940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010520,00	 0000000000617,00	 0000000000000,00	 0000000000519,00
4100601	 0000000010520,00	 0000000000087,00	 0000000000000,00	 0000000000519,00
4100621	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000496,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000688,00	-0000000000028,00	 0000000000000,00	 0000000003953,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003353,00
4100810	 0000000000688,00	 0000000000000,00	 0000000000000,00	 0000000000525,00
4100850	 0000000000000,00	-0000000000028,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000000172,00
4150000	-0000000022392,00	-0000000020320,00	 0000000000000,00	-0000000019207,00
4150100	-0000000001891,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150101	-0000000001608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000000283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000176,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
4150201	-0000000000176,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000014280,00	-0000000002818,00	 0000000000000,00	-0000000007413,00
4150301	-0000000011804,00	-0000000000230,00	 0000000000000,00	-0000000007413,00
4150302	-0000000002476,00	-0000000000197,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000222,00	 0000000000000,00	 0000000000000,00
