014	SCOTIABANK CHILE
1000000	 0000016940130,00	 0000013220515,00	 0000000090209,00	 0000006846486,00
1100000	 0000000456273,00	 0000000000000,00	 0000000000000,00	 0000000648702,00
1100100	 0000000435098,00	 0000000000000,00	 0000000000000,00	 0000000033927,00
1100200	 0000000010000,00	 0000000000000,00	 0000000000000,00	 0000000340690,00
1100300	 0000000011175,00	 0000000000000,00	 0000000000000,00	 0000000000108,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000273977,00
1130000	 0000000364699,00	 0000000000000,00	 0000000000000,00	 0000000352220,00
1130100	 0000000040363,00	 0000000000000,00	 0000000000000,00	 0000000034186,00
1130200	 0000000324336,00	 0000000000000,00	 0000000000000,00	 0000000318034,00
1150000	 0000000523393,00	 0000000141353,00	 0000000000000,00	 0000000000000,00
1150100	 0000000054582,00	 0000000068862,00	 0000000000000,00	 0000000000000,00
1150200	 0000000304349,00	 0000000072491,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000164462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000018457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000005707479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000005571618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000135861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000465832,00	 0000000000000,00	 0000000000000,00	 0000000002523,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000002523,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001025,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000465834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007408794,00	 0000012740499,00	 0000000088774,00	 0000004866097,00
1302000	 0000004558436,00	 0000003471106,00	 0000000088774,00	 0000004850614,00
1302100	 0000003933222,00	 0000002431754,00	 0000000000351,00	 0000002769785,00
1302101	 0000003868393,00	 0000002376391,00	 0000000000351,00	 0000002630290,00
1302102	 0000000064829,00	 0000000000000,00	 0000000000000,00	 0000000139495,00
1302170	 0000000000000,00	 0000000013804,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001476,00	 0000000000000,00	 0000000000000,00
1302200	 0000000083656,00	 0000000000000,00	 0000000000006,00	 0000002025597,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000083653,00	 0000000000000,00	 0000000000000,00	 0000001571484,00
1302241	 0000000000003,00	 0000000000000,00	 0000000000006,00	 0000000022726,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000430740,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000647,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000080052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000161255,00	 0000000035778,00	 0000000000000,00	 0000000054464,00
1302600	 0000000000007,00	 0000000684614,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000668091,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000006689,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000007,00	 0000000009834,00	 0000000000000,00	 0000000000000,00
1302800	 0000000290675,00	 0000000318869,00	 0000000088330,00	 0000000000000,00
1302900	 0000000009569,00	 0000000000091,00	 0000000000087,00	 0000000000768,00
1304000	 0000000002325,00	 0000009224405,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000120243,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000120243,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000054428,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002325,00	 0000008968985,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000053829,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000026920,00	 0000000000000,00	 0000000000000,00
1305000	 0000003385656,00	 0000000044988,00	 0000000000000,00	 0000000015483,00
1305100	 0000001688756,00	 0000000044988,00	 0000000000000,00	 0000000000000,00
1305300	 0000000099945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001596162,00	 0000000000000,00	 0000000000000,00	 0000000015483,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000537623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000234900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000045642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000257081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000885940,00	 0000000317020,00	 0000000000000,00	 0000000000000,00
1350100	 0000000865879,00	 0000000317020,00	 0000000000000,00	 0000000000000,00
1350200	 0000000020061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000016699,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000016699,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1500000	 0000000188111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000188111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000113012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000048404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000064608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000236207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000236207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000032489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000324399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000198346,00	 0000000021643,00	 0000000001435,00	 0000000976934,00
1800100	 0000000011141,00	 0000000000000,00	 0000000001435,00	 0000000000000,00
1800200	 0000000024865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000162340,00	 0000000021643,00	 0000000000000,00	 0000000976934,00
2000000	 0000021057605,00	 0000006830608,00	 0000000000000,00	 0000007043059,00
2100000	 0000004033352,00	 0000000363304,00	 0000000000000,00	 0000000329567,00
2100100	 0000003077813,00	 0000000000000,00	 0000000000000,00	 0000000260428,00
2100109	 0000002087009,00	 0000000000000,00	 0000000000000,00	 0000000241849,00
2100110	 0000000990804,00	 0000000000000,00	 0000000000000,00	 0000000018579,00
2100200	 0000000595870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000359669,00	 0000000363304,00	 0000000000000,00	 0000000069139,00
2130000	 0000000339878,00	 0000000000000,00	 0000000000000,00	 0000000245262,00
2160000	 0000001020793,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000001020793,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2200000	 0000009035079,00	 0000000149302,00	 0000000000000,00	 0000002504473,00
2200100	 0000009035079,00	 0000000072844,00	 0000000000000,00	 0000002504473,00
2200200	 0000000000000,00	 0000000076458,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000005714017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000005317660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000396357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003702363,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016132,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003686231,00
