028	BANCO BICE
1000000	 0000004125631,00	 0000003095477,00	 0000000146806,00	 0000001400725,00
1100000	 0000000530400,00	 0000000000000,00	 0000000000000,00	 0000000351665,00
1100100	 0000000020302,00	 0000000000000,00	 0000000000000,00	 0000000008936,00
1100200	 0000000500821,00	 0000000000000,00	 0000000000000,00	 0000000024832,00
1100300	 0000000009277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000317897,00
1130000	 0000000065828,00	 0000000000000,00	 0000000000000,00	 0000000049284,00
1130100	 0000000019493,00	 0000000000000,00	 0000000000000,00	 0000000016452,00
1130200	 0000000046335,00	 0000000000000,00	 0000000000000,00	 0000000032832,00
1150000	 0000000211148,00	 0000000055136,00	 0000000000000,00	 0000000005663,00
1150100	 0000000126879,00	 0000000043959,00	 0000000000000,00	 0000000000000,00
1150200	 0000000031924,00	 0000000011177,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005663,00
1150400	 0000000052345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000141928,00	 0000000000000,00	 0000000000000,00	 0000000012626,00
1250100	 0000000141928,00	 0000000000000,00	 0000000000000,00	 0000000012626,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002013807,00	 0000002970342,00	 0000000146806,00	 0000000963216,00
1302000	 0000001937927,00	 0000001842091,00	 0000000146806,00	 0000000959559,00
1302100	 0000001694269,00	 0000001529185,00	 0000000086461,00	 0000000589515,00
1302101	 0000001694269,00	 0000001439983,00	 0000000086461,00	 0000000563932,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025583,00
1302170	 0000000000000,00	 0000000000410,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000088792,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004580,00	 0000000000000,00	 0000000000016,00	 0000000359858,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000004580,00	 0000000000000,00	 0000000000000,00	 0000000208132,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000016,00	 0000000005192,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106737,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000528,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039269,00
1302300	 0000000041979,00	 0000000000000,00	 0000000000000,00	 0000000002801,00
1302500	 0000000096055,00	 0000000000609,00	 0000000000000,00	 0000000006868,00
1302600	 0000000000000,00	 0000000003098,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000091,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000003007,00	 0000000000000,00	 0000000000000,00
1302800	 0000000097611,00	 0000000308874,00	 0000000060173,00	 0000000000000,00
1302900	 0000000003433,00	 0000000000325,00	 0000000000156,00	 0000000000517,00
1304000	 0000000000011,00	 0000001123782,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000753,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000753,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000471160,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000651837,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000011,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
1305000	 0000000161712,00	 0000000004469,00	 0000000000000,00	 0000000003657,00
1305100	 0000000105153,00	 0000000004469,00	 0000000000000,00	 0000000000000,00
1305300	 0000000012186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000044373,00	 0000000000000,00	 0000000000000,00	 0000000003657,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000085843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000081851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000923461,00	 0000000068939,00	 0000000000000,00	 0000000005333,00
1350100	 0000000923092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000100,00	 0000000068939,00	 0000000000000,00	 0000000002083,00
1350300	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000003250,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1500000	 0000000002997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000029153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000018946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000014272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000014272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000012541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000043764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000135860,00	 0000000001060,00	 0000000000000,00	 0000000012926,00
1800100	 0000000025869,00	 0000000000000,00	 0000000000000,00	 0000000000562,00
1800200	 0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000109764,00	 0000000001060,00	 0000000000000,00	 0000000012364,00
2000000	 0000004466330,00	 0000002240272,00	 0000000092908,00	 0000001364780,00
2100000	 0000000926530,00	 0000000008729,00	 0000000000039,00	 0000000315152,00
2100100	 0000000793786,00	 0000000000000,00	 0000000000000,00	 0000000287704,00
2100109	 0000000568426,00	 0000000000000,00	 0000000000000,00	 0000000236199,00
2100110	 0000000225360,00	 0000000000000,00	 0000000000000,00	 0000000051505,00
2100200	 0000000090892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000041852,00	 0000000008729,00	 0000000000039,00	 0000000027448,00
2130000	 0000000289290,00	 0000000000000,00	 0000000000000,00	 0000000021691,00
2160000	 0000000058268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000048355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000009913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002799621,00	 0000000804531,00	 0000000000000,00	 0000000442112,00
2200100	 0000002799621,00	 0000000801574,00	 0000000000000,00	 0000000442112,00
2200200	 0000000000000,00	 0000000002957,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000158125,00	 0000000000000,00	 0000000000000,00	 0000000012635,00
2250100	 0000000157129,00	 0000000000000,00	 0000000000000,00	 0000000012635,00
2250200	 0000000000996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000032059,00	 0000000000000,00	 0000000000000,00	 0000000268376,00
2301000	 0000000032059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000268376,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000257624,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010752,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
