055	BANCO CONSORCIO
1000000	 0000002236950,00	 0000002226109,00	 0000000000000,00	 0000001278077,00
1100000	 0000000116670,00	 0000000000000,00	 0000000000000,00	 0000000120709,00
1100100	 0000000001419,00	 0000000000000,00	 0000000000000,00	 0000000000097,00
1100200	 0000000111899,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100300	 0000000003352,00	 0000000000000,00	 0000000000000,00	 0000000004541,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000116063,00
1130000	 0000000049679,00	 0000000000000,00	 0000000000000,00	 0000000021688,00
1130100	 0000000002560,00	 0000000000000,00	 0000000000000,00	 0000000000060,00
1130200	 0000000047119,00	 0000000000000,00	 0000000000000,00	 0000000021628,00
1150000	 0000000041349,00	 0000000090789,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007651,00	 0000000067344,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003675,00	 0000000023445,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000030023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000021886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000021886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000100513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000100498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001188709,00	 0000001704042,00	 0000000000000,00	 0000000623543,00
1302000	 0000001156319,00	 0000001227684,00	 0000000000000,00	 0000000623543,00
1302100	 0000001069245,00	 0000001214403,00	 0000000000000,00	 0000000488517,00
1302101	 0000001069245,00	 0000001170104,00	 0000000000000,00	 0000000488517,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000044299,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002490,00	 0000000000000,00	 0000000000000,00	 0000000093914,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000002490,00	 0000000000000,00	 0000000000000,00	 0000000088777,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000464,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004673,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000051237,00	 0000000000006,00	 0000000000000,00	 0000000039361,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000026908,00	 0000000013275,00	 0000000000000,00	 0000000001751,00
1302900	 0000000005469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000476358,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000451868,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000024490,00	 0000000000000,00	 0000000000000,00
1305000	 0000000097663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000093895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000001913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000001815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000065273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000060094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
