016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000018534746,00	 0000013594551,00	 0000000201423,00	 0000020555138,00
1100000	 0000000898022,00	 0000000000000,00	 0000000000000,00	 0000002355231,00
1100100	 0000000369035,00	 0000000000000,00	 0000000000000,00	 0000000129889,00
1100200	 0000000509215,00	 0000000000000,00	 0000000000000,00	 0000000044502,00
1100300	 0000000011892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000007880,00	 0000000000000,00	 0000000000000,00	 0000002180840,00
1130000	 0000000219761,00	 0000000000000,00	 0000000000000,00	 0000000201282,00
1130100	 0000000097767,00	 0000000000000,00	 0000000000000,00	 0000000032795,00
1130200	 0000000121994,00	 0000000000000,00	 0000000000000,00	 0000000168487,00
1150000	 0000000625821,00	 0000001488231,00	 0000000000000,00	 0000000085334,00
1150100	 0000000268060,00	 0000001184379,00	 0000000000000,00	 0000000000000,00
1150200	 0000000303596,00	 0000000303852,00	 0000000000000,00	 0000000039144,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004751,00
1150400	 0000000054165,00	 0000000000000,00	 0000000000000,00	 0000000041439,00
1160000	 0000000191342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000191342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000004906091,00	 0000000027168,00	 0000000000000,00	 0000000163211,00
1250100	 0000004165869,00	 0000000000000,00	 0000000000000,00	 0000000063758,00
1250200	 0000000740222,00	 0000000027168,00	 0000000000000,00	 0000000099453,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000492651,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000492651,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000493192,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000541,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010005804,00	 0000011471175,00	 0000000109910,00	 0000012440949,00
1302000	 0000006787073,00	 0000004734249,00	 0000000109910,00	 0000010633550,00
1302100	 0000005319207,00	 0000004028622,00	 0000000000019,00	 0000008714572,00
1302101	 0000005319205,00	 0000004026774,00	 0000000000019,00	 0000001586365,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003147112,00
1302170	 0000000000002,00	 0000000001753,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000095,00	 0000000000000,00	 0000003981095,00
1302200	 0000000039519,00	 0000000000000,00	 0000000000033,00	 0000001173432,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000034626,00	 0000000000000,00	 0000000000000,00	 0000000671702,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000033,00	 0000000028179,00
1302242	 0000000004893,00	 0000000000000,00	 0000000000000,00	 0000000380118,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000332,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093101,00
1302300	 0000000172886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000697513,00	 0000000029042,00	 0000000000000,00	 0000000209153,00
1302600	 0000000006361,00	 0000000148194,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001115,00	 0000000147426,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000585,00	 0000000000000,00	 0000000000000,00
1302604	 0000000005246,00	 0000000000183,00	 0000000000000,00	 0000000000000,00
1302800	 0000000481886,00	 0000000528391,00	 0000000109858,00	 0000000531120,00
1302900	 0000000069701,00	 0000000000000,00	 0000000000000,00	 0000000005273,00
1304000	 0000000011616,00	 0000006681048,00	 0000000000000,00	 0000001798602,00
1304100	 0000000000000,00	 0000000007993,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000007993,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000005201,00	 0000000000000,00	 0000001798602,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000011616,00	 0000006667854,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000003821285,00	 0000000055878,00	 0000000000000,00	 0000000079279,00
1305100	 0000002363523,00	 0000000055279,00	 0000000000000,00	 0000000019507,00
1305300	 0000000091954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001364503,00	 0000000000000,00	 0000000000000,00	 0000000031264,00
1305800	 0000000000630,00	 0000000000599,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000675,00	 0000000000000,00	 0000000000000,00	 0000000028508,00
1309000	-0000000614170,00	 0000000000000,00	 0000000000000,00	-0000000070482,00
1309100	-0000000308891,00	 0000000000000,00	 0000000000000,00	-0000000058663,00
1309200	-0000000031786,00	 0000000000000,00	 0000000000000,00	-0000000011367,00
1309300	-0000000273493,00	 0000000000000,00	 0000000000000,00	-0000000000452,00
1350000	 0000000596695,00	 0000000468047,00	 0000000000000,00	 0000003444319,00
1350100	 0000000575347,00	 0000000431122,00	 0000000000000,00	 0000000060721,00
1350200	 0000000021348,00	 0000000036925,00	 0000000000000,00	 0000000000000,00
