049	BANCO SECURITY
1000000	 0000003596504,00	 0000003453846,00	 0000000007148,00	 0000001114323,00
1100000	 0000000268944,00	 0000000000000,00	 0000000000000,00	 0000000234127,00
1100100	 0000000009723,00	 0000000000000,00	 0000000000000,00	 0000000008270,00
1100200	 0000000258773,00	 0000000000000,00	 0000000000000,00	 0000000035364,00
1100300	 0000000000398,00	 0000000000000,00	 0000000000000,00	 0000000003943,00
1100400	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000186550,00
1130000	 0000000018883,00	 0000000000000,00	 0000000000000,00	 0000000012155,00
1130100	 0000000012429,00	 0000000000000,00	 0000000000000,00	 0000000001149,00
1130200	 0000000006454,00	 0000000000000,00	 0000000000000,00	 0000000011006,00
1150000	 0000000082567,00	 0000000029203,00	 0000000000000,00	 0000000000168,00
1150100	 0000000044054,00	 0000000001196,00	 0000000000000,00	 0000000000000,00
1150200	 0000000025907,00	 0000000028007,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000012606,00	 0000000000000,00	 0000000000000,00	 0000000000168,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000342145,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000324380,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000017765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000320,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000320,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000320,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002178624,00	 0000003247124,00	 0000000007148,00	 0000000628758,00
1302000	 0000001736841,00	 0000002504993,00	 0000000007148,00	 0000000622823,00
1302100	 0000001615658,00	 0000002194917,00	 0000000000000,00	 0000000411397,00
1302101	 0000001615479,00	 0000002139973,00	 0000000000000,00	 0000000391317,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020080,00
1302170	 0000000000000,00	 0000000010841,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000179,00	 0000000044103,00	 0000000000000,00	 0000000000000,00
1302200	 0000000007570,00	 0000000000000,00	 0000000000000,00	 0000000210565,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006893,00	 0000000000000,00	 0000000000000,00	 0000000114025,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002442,00
1302242	 0000000000677,00	 0000000000000,00	 0000000000000,00	 0000000094098,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000057545,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000004,00	 0000000004466,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000004,00	 0000000004466,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000050302,00	 0000000305367,00	 0000000007097,00	 0000000000000,00
1302900	 0000000005762,00	 0000000000243,00	 0000000000051,00	 0000000000819,00
1304000	 0000000002554,00	 0000000742131,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001807,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001807,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000001025,00	 0000000232938,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001529,00	 0000000506103,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000001283,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000538513,00	 0000000000000,00	 0000000000000,00	 0000000005935,00
1305100	 0000000329433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000085092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000123988,00	 0000000000000,00	 0000000000000,00	 0000000005935,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000099284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000074837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000023104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000457018,00	 0000000169438,00	 0000000000000,00	 0000000166719,00
1350100	 0000000390054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000066964,00	 0000000169438,00	 0000000000000,00	 0000000007400,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000159319,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000044729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000013039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000031690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000022156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000015319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000008081,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000008081,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000024099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000153106,00	 0000000000000,00	 0000000000000,00	 0000000072050,00
1800100	 0000000018772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000003875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000130459,00	 0000000000000,00	 0000000000000,00	 0000000072050,00
2000000	 0000004019861,00	 0000002624115,00	 0000000000000,00	 0000000905335,00
2100000	 0000000739595,00	 0000000007744,00	 0000000000000,00	 0000000179496,00
2100100	 0000000501784,00	 0000000000000,00	 0000000000000,00	 0000000172089,00
2100109	 0000000320965,00	 0000000000000,00	 0000000000000,00	 0000000125801,00
2100110	 0000000180819,00	 0000000000000,00	 0000000000000,00	 0000000046288,00
2100200	 0000000064010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000173801,00	 0000000007744,00	 0000000000000,00	 0000000007407,00
2130000	 0000000009136,00	 0000000000000,00	 0000000000000,00	 0000000006391,00
2160000	 0000000079375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000079325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002407940,00	 0000000072763,00	 0000000000000,00	 0000000443273,00
2200100	 0000002407940,00	 0000000072763,00	 0000000000000,00	 0000000443273,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
