001	BANCO DE CHILE
100000000	024706425540143	022639607228450	000180398310670	005959878118685
105000000	000913529323990	000000000000000	000000000000000	000998752732127
105000100	000806586499101	000000000000000	000000000000000	000137511096109
105000101	000246393482084	000000000000000	000000000000000	000119529400566
105000102	000560193017017	000000000000000	000000000000000	000017981695543
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000104196899026	000000000000000	000000000000000	000119886114876
105000201	000104196899026	000000000000000	000000000000000	000119886114876
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000002745925863	000000000000000	000000000000000	000009475874927
105000500	000000000000000	000000000000000	000000000000000	000731879646215
107000000	000154984613233	000000000000000	000000000000000	000281335768313
107000100	000073002091198	000000000000000	000000000000000	000007415153158
107000101	000000038533728	000000000000000	000000000000000	000000000000000
107000102	000072631159714	000000000000000	000000000000000	000006382917891
107000103	000000332397756	000000000000000	000000000000000	000001032235267
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000020538223000	000000000000000	000000000000000	000000000000000
107000400	000061444299035	000000000000000	000000000000000	000273920615155
107000401	000013167668521	000000000000000	000000000000000	000000000000000
107000409	000038061379064	000000000000000	000000000000000	000270801257401
107000411	000010215251450	000000000000000	000000000000000	000003113984890
107000419	000000000000000	000000000000000	000000000000000	000000005372864
110000000	004305939654649	000370935492690	000000000000000	000380391922786
111000100	001846958417322	000000000000000	000000000000000	000379277444855
111000101	000200328555718	000000000000000	000000000000000	000006699196904
111000102	001642426564350	000000000000000	000000000000000	000372578247951
111000103	000003659284080	000000000000000	000000000000000	000000000000000
111000104	000000544013174	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	002151621720775	000370935492690	000000000000000	000001034744928
112000100	002095844274939	000177978069605	000000000000000	000000000000000
112000101	001888608404762	000000219993591	000000000000000	000000000000000
112000102	000207235870177	000177758076014	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000055777445836	000192957423085	000000000000000	000000064689321
112000201	000055777166952	000192957423085	000000000000000	000000064689321
112000202	000000000278884	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000970055607
112000301	000000000000000	000000000000000	000000000000000	000000970055607
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000307359516552	000000000000000	000000000000000	000000079733003
113000100	000305274619781	000000000000000	000000000000000	000000039338962
113000101	000305274619781	000000000000000	000000000000000	000000039338962
113000102	000000000000000	000000000000000	000000000000000	000000000000000
113000200	000000947125362	000000000000000	000000000000000	000000000337677
113000201	000000947125362	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000337677
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000001137771409	000000000000000	000000000000000	000000040056364
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000000000000000
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	001232522533865	000736196834830	000000000000000	000082953185550
122000000	001232522533865	000736196834830	000000000000000	000082953185550
122000100	000278074845224	000399447403553	000000000000000	000000000000000
122000101	000000000000000	000000000000000	000000000000000	000000000000000
122000102	000278074845224	000399037742663	000000000000000	000000000000000
122000109	000000000000000	000000409660890	000000000000000	000000000000000
122000200	000954447688641	000336749431277	000000000000000	000001789775503
122000201	000947299895246	000289206176773	000000000000000	000001789775503
122000202	000007147793395	000047543254504	000000000000000	000000000000000
122000209	000000000000000	000000000000000	000000000000000	000000000000000
122000300	000000000000000	000000000000000	000000000000000	000081163410047
122000301	000000000000000	000000000000000	000000000000000	000000000000000
122000302	000000000000000	000000000000000	000000000000000	000078232621412
122000303	000000000000000	000000000000000	000000000000000	000000000000000
122000304	000000000000000	000000000000000	000000000000000	000002930788635
122000309	000000000000000	000000000000000	000000000000000	000000000000000
123000000	000000000000000	000000000000000	000000000000000	000000000000000
123000300	000000000000000	000000000000000	000000000000000	000000000000000
123000301	000000000000000	000000000000000	000000000000000	000000000000000
123000302	000000000000000	000000000000000	000000000000000	000000000000000
123000303	000000000000000	000000000000000	000000000000000	000000000000000
123000304	000000000000000	000000000000000	000000000000000	000000000000000
123000400	000000000000000	000000000000000	000000000000000	000000000000000
130000000	000061852636095	000000000000000	000000000000000	000000000000000
130000100	000061852636095	000000000000000	000000000000000	000000000000000
130000101	000000000000000	000000000000000	000000000000000	000000000000000
130000102	000061852636095	000000000000000	000000000000000	000000000000000
130000103	000000000000000	000000000000000	000000000000000	000000000000000
130000104	000000000000000	000000000000000	000000000000000	000000000000000
130000105	000000000000000	000000000000000	000000000000000	000000000000000
130000190	000000000000000	000000000000000	000000000000000	000000000000000
140000000	015872278231647	021502793448613	000168589518085	003806173660061
141000000	000088816544177	000000000000000	000000000000000	000000000000000
141000100	000000000000000	000000000000000	000000000000000	000000000000000
141000101	000000000000000	000000000000000	000000000000000	000000000000000
141000102	000000000000000	000000000000000	000000000000000	000000000000000
141000103	000000000000000	000000000000000	000000000000000	000000000000000
141000200	000000000000000	000000000000000	000000000000000	000000000000000
141000201	000000000000000	000000000000000	000000000000000	000000000000000
141000202	000000000000000	000000000000000	000000000000000	000000000000000
141000203	000000000000000	000000000000000	000000000000000	000000000000000
141000300	000088816544177	000000000000000	000000000000000	000000000000000
141000301	000088816544177	000000000000000	000000000000000	000000000000000
141000302	000000000000000	000000000000000	000000000000000	000000000000000
141000400	000000000000000	000000000000000	000000000000000	000000000000000
141000401	000000000000000	000000000000000	000000000000000	000000000000000
141000402	000000000000000	000000000000000	000000000000000	000000000000000
141000900	000000000000000	000000000000000	000000000000000	000000000000000
141000901	000000000000000	000000000000000	000000000000000	000000000000000
141000902	000000000000000	000000000000000	000000000000000	000000000000000
141000903	000000000000000	000000000000000	000000000000000	000000000000000
141500000	000322407340872	000622369028515	000000000000000	000000000000000
141500100	000322441926104	000622369028515	000000000000000	000000000000000
141500101	000000000000000	000000000000000	000000000000000	000000000000000
141500102	000322441926104	000622369028515	000000000000000	000000000000000
141500109	000000000000000	000000000000000	000000000000000	000000000000000
141500200	000000000000000	000000000000000	000000000000000	000000000000000
141500201	000000000000000	000000000000000	000000000000000	000000000000000
141500202	000000000000000	000000000000000	000000000000000	000000000000000
141500209	000000000000000	000000000000000	000000000000000	000000000000000
141500300	000000000000000	000000000000000	000000000000000	000000000000000
141500301	000000000000000	000000000000000	000000000000000	000000000000000
141500302	000000000000000	000000000000000	000000000000000	000000000000000
141500303	000000000000000	000000000000000	000000000000000	000000000000000
141500304	000000000000000	000000000000000	000000000000000	000000000000000
141500309	000000000000000	000000000000000	000000000000000	000000000000000
141500900	-00000034585232	000000000000000	000000000000000	000000000000000
141500901	-00000034585232	000000000000000	000000000000000	000000000000000
141500902	000000000000000	000000000000000	000000000000000	000000000000000
141500903	000000000000000	000000000000000	000000000000000	000000000000000
143000000	001899917500000	000000000000000	000000000000000	000283183934437
143100100	000100000000000	000000000000000	000000000000000	000000000000000
143100101	000100000000000	000000000000000	000000000000000	000000000000000
143100102	000000000000000	000000000000000	000000000000000	000000000000000
143100103	000000000000000	000000000000000	000000000000000	000000000000000
143100104	000000000000000	000000000000000	000000000000000	000000000000000
143100105	000000000000000	000000000000000	000000000000000	000000000000000
143100106	000000000000000	000000000000000	000000000000000	000000000000000
143100107	000000000000000	000000000000000	000000000000000	000000000000000
143100190	000000000000000	000000000000000	000000000000000	000000000000000
143150100	-00000082500000	000000000000000	000000000000000	000000000000000
143150101	-00000082500000	000000000000000	000000000000000	000000000000000
143150102	000000000000000	000000000000000	000000000000000	000000000000000
143150103	000000000000000	000000000000000	000000000000000	000000000000000
143200100	000000000000000	000000000000000	000000000000000	000283863915703
143200101	000000000000000	000000000000000	000000000000000	000000000000000
143200102	000000000000000	000000000000000	000000000000000	000267096471924
143200103	000000000000000	000000000000000	000000000000000	000000000000000
143200104	000000000000000	000000000000000	000000000000000	000016767443777
143200105	000000000000000	000000000000000	000000000000000	000000000000000
143200106	000000000000000	000000000000000	000000000000000	000000000000002
143200107	000000000000000	000000000000000	000000000000000	000000000000000
143200108	000000000000000	000000000000000	000000000000000	000000000000000
143200190	000000000000000	000000000000000	000000000000000	000000000000000
143250100	000000000000000	000000000000000	000000000000000	-00000679981266
143250101	000000000000000	000000000000000	000000000000000	-00000679981266
143250102	000000000000000	000000000000000	000000000000000	000000000000000
143250103	000000000000000	000000000000000	000000000000000	000000000000000
143300100	001800000000000	000000000000000	000000000000000	000000000000000
143300101	000000000000000	000000000000000	000000000000000	000000000000000
143300102	001800000000000	000000000000000	000000000000000	000000000000000
143300103	000000000000000	000000000000000	000000000000000	000000000000000
143400100	000000000000000	000000000000000	000000000000000	000000000000000
143400101	000000000000000	000000000000000	000000000000000	000000000000000
143400102	000000000000000	000000000000000	000000000000000	000000000000000
143400103	000000000000000	000000000000000	000000000000000	000000000000000
144000000	013561136846598	020880424420098	000168589518085	003522989725624
145000000	008819849354216	007630008012496	000169103506225	003533751390444
145400100	007178761688863	006643408602293	000000000000000	001286707830037
145400101	007079770715504	003534130149036	000000000000000	001168191077773
145400102	000000000000000	000000000000000	000000000000000	000118516752264
145400103	000000000000000	000000000000000	000000000000000	000000000000000
145400104	000000000000008	000000108382382	000000000000000	000000000000000
145400105	000000001707273	000000442571137	000000000000000	000000000000000
145400106	000098989266078	003108727499738	000000000000000	000000000000000
145400200	000050712218433	000000000000000	000000119426517	001990198007948
145400201	000000000000000	000000000000000	000000000000000	000000000000000
145400202	000050502040428	000000000000000	000000000000000	001416443888196
145400203	000000210178005	000000000000000	000000000000000	000000000000000
145400204	000000000000000	000000000000000	000000119426517	000573595649211
145400205	000000000000000	000000000000000	000000000000000	000000000000000
145400290	000000000000000	000000000000000	000000000000000	000000158470541
145400300	000194961225950	000000000000000	000000000000000	000005963300070
145400400	000120937420198	000000000000000	000000000000000	000010296064423
145400401	000057004913177	000000000000000	000000000000000	000010296064423
145400402	000063932507021	000000000000000	000000000000000	000000000000000
145400500	000340406679367	000000000000000	000000000000000	000238922476482
145400501	000202642822643	000000000000000	000000000000000	000014205125829
145400502	000137763856724	000000000000000	000000000000000	000224717350653
145400600	000929005958653	000923013425976	000168984079708	000000000000000
145400601	000165496052479	000801937631830	000062180732498	000000000000000
145400602	000763509906174	000121075794146	000106803347210	000000000000000
145400700	000000008491098	000051856643363	000000000000000	000000000000000
145400701	000000000000000	000000000000000	000000000000000	000000000000000
145400702	000000000000000	000000000000000	000000000000000	000000000000000
145400703	000000008491098	000051856643363	000000000000000	000000000000000
145400900	000005055671654	000011729340864	000000000000000	000001663711484
145400901	000000000000000	000000000000000	000000000000000	000000000000000
145400902	000001889246368	000006743771481	000000000000000	000000000000000
145400990	000003166425286	000004985569383	000000000000000	000001663711484
146000000	000045127997283	013220259695883	000000000000000	000000000000000
146000100	000000000000000	000001343775493	000000000000000	000000000000000
146000200	000000000309547	000010893613008	000000000000000	000000000000000
146000300	000000000000000	000000000000000	000000000000000	000000000000000
146000400	000042487225237	013046629869420	000000000000000	000000000000000
146000401	000000000000000	000000000000000	000000000000000	000000000000000
146000402	000042487225237	013046629869420	000000000000000	000000000000000
146000500	000000000000000	000000000000000	000000000000000	000000000000000
146000900	000002640462499	000161392437962	000000000000000	000000000000000
146000901	000001109129539	000155776803161	000000000000000	000000000000000
146000902	000000001507960	000005615435754	000000000000000	000000000000000
146000903	000000000000000	000000000000000	000000000000000	000000000000000
146000909	000001529825000	000000000199047	000000000000000	000000000000000
148000000	005430404103020	000030156711719	000000000000000	000076064580183
148000100	003207779446486	000030156711715	000000000000000	000000000000000
148000200	000279516535883	000000000000000	000000000000000	000000000003965
148000300	001941550635210	000000000000000	000000000000000	000076064576218
148000301	001079201528560	000000000000000	000000000000000	000076064576218
148000302	000862349106650	000000000000000	000000000000000	000000000000000
148000400	000000388972487	000000000000004	000000000000000	000000000000000
148000900	000001168512954	000000000000000	000000000000000	000000000000000
148000901	000000000000000	000000000000000	000000000000000	000000000000000
148000902	000001168512954	000000000000000	000000000000000	000000000000000
149000000	-00734244607921	000000000000000	-00000513988140	-00086826245003
149500100	-00299519882574	000000000000000	-00000513988140	-00084127345503
149500101	-00098198402294	000000000000000	-00000439658563	-00065301781785
149500102	-00002771205190	000000000000000	-00000007665658	-00001982675142
149500103	-00071767638215	000000000000000	-00000056629410	-00013172468987
149500104	-00035483669375	000000000000000	-00000010034509	-00001586578683
149500105	-00088235706718	000000000000000	000000000000000	-00002083840906
149500109	-00003063260782	000000000000000	000000000000000	000000000000000
149600100	-00037812916407	000000000000000	000000000000000	000000000000000
149600101	-00015003328063	000000000000000	000000000000000	000000000000000
149600102	-00022809588344	000000000000000	000000000000000	000000000000000
149700100	-00396911808940	000000000000000	000000000000000	-00002698899500
149700101	-00242902930567	000000000000000	000000000000000	-00002672772085
149700102	-00154008878373	000000000000000	000000000000000	-00000026127415
150000000	000076622094810	000000000000000	000000000000000	000000110762283
150000100	000000000000000	000000000000000	000000000000000	000000000000000
150000200	000000000000000	000000000000000	000000000000000	000000000000000
150000201	000000000000000	000000000000000	000000000000000	000000000000000
150000202	000000000000000	000000000000000	000000000000000	000000000000000
150000300	000059019451980	000000000000000	000000000000000	000000000000000
150000400	000000000000000	000000000000000	000000000000000	000000000000000
150000500	000008257934927	000000000000000	000000000000000	000000000000000
