037	BANCO SANTANDER-CHILE                   
4100000	 0000000289771,00	 0000000122573,00	 0000000000867,00	 0000000012586,00
4100100	 0000000000348,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000348,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000120487,00	 0000000050417,00	 0000000000867,00	 0000000012329,00
4100301	 0000000094628,00	 0000000033498,00	 0000000000033,00	 0000000002825,00
4100309	 0000000002900,00	 0000000000355,00	 0000000000000,00	 0000000009100,00
4100310	 0000000007991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004558,00	 0000000000015,00	 0000000000000,00	 0000000000404,00
4100330	 0000000009239,00	 0000000011442,00	 0000000000835,00	 0000000000000,00
4100340	 0000000000087,00	 0000000000308,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000003610,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000009,00	 0000000000004,00	-0000000000001,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001043,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001093,00	 0000000000076,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000106,00	 0000000066311,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001264,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000352,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000336,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000105,00	 0000000055074,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
