001	BANCO DE CHILE                                                          
1000000	 0000011356814,00	 0000009554143,00	 0000000085172,00	 0000002829617,00
1100000	 0000000470146,00	 0000000000000,00	 0000000000000,00	 0000000159481,00
1100100	 0000000323623,00	 0000000000000,00	 0000000000000,00	 0000000018455,00
1100200	 0000000135336,00	 0000000000000,00	 0000000000000,00	 0000000063955,00
1100300	 0000000011187,00	 0000000000000,00	 0000000000000,00	 0000000005815,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071256,00
1130000	 0000000316156,00	 0000000000000,00	 0000000000000,00	 0000000162140,00
1130100	 0000000149372,00	 0000000000000,00	 0000000000000,00	 0000000017833,00
1130200	 0000000166784,00	 0000000000000,00	 0000000000000,00	 0000000144307,00
1150000	 0000000243589,00	 0000000083518,00	 0000000000000,00	 0000000001814,00
1150100	 0000000061215,00	 0000000060177,00	 0000000000000,00	 0000000000000,00
1150200	 0000000109379,00	 0000000023341,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000072995,00	 0000000000000,00	 0000000000000,00	 0000000001814,00
1160000	 0000000044816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000044816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000286349,00	 0000000000000,00	 0000000000000,00	 0000000047814,00
1250100	 0000000286349,00	 0000000000000,00	 0000000000000,00	 0000000047745,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000069,00
1270000	 0000000668181,00	 0000000000000,00	 0000000000000,00	 0000000298581,00
1270100	 0000000018987,00	 0000000000000,00	 0000000000000,00	 0000000014173,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000019008,00	 0000000000000,00	 0000000000000,00	 0000000014173,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001127,00	 0000000000000,00	 0000000000000,00	 0000000284408,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000211077,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000058983,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014348,00
1270290	-0000000001127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000650321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008044878,00	 0000008716910,00	 0000000080779,00	 0000001919871,00
1302000	 0000005657153,00	 0000004335779,00	 0000000080779,00	 0000001904420,00
1302100	 0000004527915,00	 0000003549065,00	 0000000004343,00	 0000000743130,00
1302101	 0000004527915,00	 0000003484832,00	 0000000004343,00	 0000000492547,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000250583,00
1302170	 0000000000000,00	 0000000039764,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000024469,00	 0000000000000,00	 0000000000000,00
1302200	 0000000085789,00	 0000000009057,00	 0000000000009,00	 0000001127357,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000085789,00	 0000000008928,00	 0000000000000,00	 0000000633719,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
1302242	 0000000000000,00	 0000000000129,00	 0000000000009,00	 0000000493625,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000220544,00	 0000000000000,00	 0000000000000,00	 0000000002702,00
1302500	 0000000475869,00	 0000000036423,00	 0000000000000,00	 0000000028624,00
1302800	 0000000309719,00	 0000000738984,00	 0000000076427,00	 0000000000000,00
1302900	 0000000037317,00	 0000000002250,00	 0000000000000,00	 0000000002607,00
1304000	 0000000009257,00	 0000004325575,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000103346,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000098148,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000005198,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000019,00	 0000000144423,00	 0000000000000,00	 0000000000000,00
1304500	 0000000008860,00	 0000004077779,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000378,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1305000	 0000002816968,00	 0000000055556,00	 0000000000000,00	 0000000015451,00
1305100	 0000001883381,00	 0000000055556,00	 0000000000000,00	 0000000000000,00
1305300	 0000000249147,00	 0000000000000,00	 0000000000000,00	 0000000000100,00
1305400	 0000000684259,00	 0000000000000,00	 0000000000000,00	 0000000015351,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000438500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000249531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000016606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000172363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000704429,00	 0000000689745,00	 0000000004315,00	 0000000204331,00
1350100	 0000000384915,00	 0000000167400,00	 0000000000000,00	 0000000000000,00
1350200	 0000000319514,00	 0000000522345,00	 0000000004315,00	 0000000126426,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000077905,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000014208,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
1400100	 0000000011988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000011988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
1500000	 0000000033019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000032036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000203495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000139207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000064288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000124618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000199777,00	 0000000063970,00	 0000000000078,00	 0000000035546,00
1800100	 0000000017035,00	 0000000060442,00	 0000000000078,00	 0000000001294,00
1800200	 0000000002333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000180409,00	 0000000003528,00	 0000000000000,00	 0000000034252,00
2000000	 0000012676303,00	 0000005703703,00	 0000000005915,00	 0000003294743,00
2100000	 0000004678426,00	 0000000178713,00	 0000000000000,00	 0000000598044,00
2100100	 0000003857896,00	 0000000000000,00	 0000000000000,00	 0000000553737,00
2100109	 0000002339841,00	 0000000000000,00	 0000000000000,00	 0000000366089,00
2100110	 0000001506597,00	 0000000000000,00	 0000000000000,00	 0000000185469,00
2100200	 0000000359770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000460760,00	 0000000178713,00	 0000000000000,00	 0000000044307,00
2130000	 0000000147005,00	 0000000000000,00	 0000000000000,00	 0000000170564,00
2160000	 0000000319920,00	 0000000000000,00	 0000000000000,00	 0000000009637,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000319920,00	 0000000000000,00	 0000000000000,00	 0000000009637,00
2200000	 0000006605156,00	 0000002464308,00	 0000000000000,00	 0000000762274,00
2200100	 0000006604563,00	 0000002283433,00	 0000000000000,00	 0000000685398,00
2200200	 0000000000000,00	 0000000180095,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000593,00	 0000000000780,00	 0000000000000,00	 0000000076876,00
2250000	 0000000290488,00	 0000000000000,00	 0000000000000,00	 0000000077396,00
2250100	 0000000277308,00	 0000000000000,00	 0000000000000,00	 0000000060092,00
2250200	 0000000013180,00	 0000000000000,00	 0000000000000,00	 0000000017304,00
2300000	 0000000000000,00	 0000000000015,00	 0000000000056,00	 0000001184798,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000056,00	 0000001184798,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000056,00	 0000000993302,00
