014	SCOTIABANK CHILE                                                        
1000000	 0000002653005,00	 0000003109139,00	 0000000005044,00	 0000000803076,00
1100000	 0000000101959,00	 0000000000000,00	 0000000000000,00	 0000000059956,00
1100100	 0000000037169,00	 0000000000000,00	 0000000000000,00	 0000000003986,00
1100200	 0000000060207,00	 0000000000000,00	 0000000000000,00	 0000000004919,00
1100300	 0000000004583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051051,00
1130000	 0000000117233,00	 0000000000000,00	 0000000000000,00	 0000000066012,00
1130100	 0000000019723,00	 0000000000000,00	 0000000000000,00	 0000000000998,00
1130200	 0000000097510,00	 0000000000000,00	 0000000000000,00	 0000000065014,00
1150000	 0000000071053,00	 0000000091506,00	 0000000000000,00	 0000000000000,00
1150100	 0000000017296,00	 0000000091476,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001694,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000052063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000019584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000019584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000073243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000073243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000049927,00	 0000000000000,00	 0000000000000,00	 0000000090516,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000090516,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000050026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001307654,00	 0000003002884,00	 0000000005044,00	 0000000577946,00
1302000	 0000000998194,00	 0000001075592,00	 0000000005044,00	 0000000576864,00
1302100	 0000000881635,00	 0000000612522,00	 0000000000062,00	 0000000162354,00
1302101	 0000000881634,00	 0000000517879,00	 0000000000062,00	 0000000160106,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002248,00
1302170	 0000000000000,00	 0000000083349,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000011294,00	 0000000000000,00	 0000000000000,00
