027	CORPBANCA                               
4100000	 0000000094672,00	 0000000049877,00	 0000000000111,00	 0000000064596,00
4100100	 0000000000582,00	 0000000000007,00	 0000000000000,00	 0000000000155,00
4100101	 0000000000582,00	 0000000000000,00	 0000000000000,00	 0000000000155,00
4100151	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003339,00	 0000000000000,00	 0000000000000,00	 0000000000618,00
4100201	 0000000003339,00	 0000000000000,00	 0000000000000,00	 0000000000618,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000062907,00	 0000000029245,00	 0000000000038,00	 0000000031767,00
4100301	 0000000057715,00	 0000000020870,00	 0000000000002,00	 0000000027724,00
4100309	 0000000000463,00	 0000000000000,00	 0000000000000,00	 0000000002602,00
4100310	 0000000000728,00	 0000000000000,00	 0000000000000,00	 0000000000747,00
4100320	 0000000001690,00	 0000000000008,00	 0000000000000,00	 0000000000605,00
4100330	 0000000002023,00	 0000000003649,00	 0000000000036,00	 0000000000004,00
4100340	 0000000000202,00	 0000000001961,00	 0000000000000,00	 0000000000068,00
4100351	 0000000000000,00	 0000000002255,00	 0000000000000,00	 0000000000017,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000276,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000194,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000086,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000051,00	 0000000016870,00	 0000000000000,00	 0000000004043,00
4100401	 0000000000001,00	 0000000000929,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000420,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002521,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000050,00	 0000000010767,00	 0000000000000,00	 0000000004043,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000472,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000108,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000264,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000001341,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000020571,00	 0000000000280,00	 0000000000000,00	 0000000024132,00
4100501	 0000000007506,00	 0000000000255,00	 0000000000000,00	 0000000018458,00
4100510	 0000000003078,00	 0000000000000,00	 0000000000000,00	 0000000000208,00
4100520	 0000000002573,00	 0000000000000,00	 0000000000000,00	 0000000005311,00
4100530	 0000000000008,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100540	 0000000007255,00	 0000000000000,00	 0000000000000,00	 0000000000155,00
4100590	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007035,00	 0000000003415,00	 0000000000073,00	 0000000003692,00
4100601	 0000000007035,00	 0000000003423,00	 0000000000073,00	 0000000002863,00
4100621	 0000000000000,00	 0000000000076,00	 0000000000000,00	 0000000000836,00
4100651	 0000000000000,00	-0000000000094,00	 0000000000000,00	-0000000000007,00
4100671	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000187,00	 0000000000060,00	 0000000000000,00	 0000000000189,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100810	 0000000000187,00	 0000000000001,00	 0000000000000,00	 0000000000185,00
4100850	 0000000000000,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000076725,00	-0000000022189,00	 0000000000000,00	-0000000028268,00
4150100	-0000000000174,00	-0000000000021,00	 0000000000000,00	-0000000000802,00
4150101	-0000000000174,00	 0000000000000,00	 0000000000000,00	-0000000000802,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002364,00	 0000000000007,00	 0000000000000,00	-0000000000667,00
4150201	-0000000002364,00	 0000000000000,00	 0000000000000,00	-0000000000667,00
4150251	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4150300	-0000000066601,00	-0000000007247,00	 0000000000000,00	-0000000021524,00
4150301	-0000000066601,00	-0000000006648,00	 0000000000000,00	-0000000018808,00
4150302	 0000000000000,00	-0000000000003,00	 0000000000000,00	-0000000002644,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000072,00
4150351	 0000000000000,00	-0000000000587,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000167,00	 0000000000000,00	 0000000000000,00	-0000000003255,00
4150401	-0000000000167,00	 0000000000000,00	 0000000000000,00	-0000000003255,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000007526,00	-0000000014817,00	 0000000000000,00	-0000000001753,00
4150501	 0000000000000,00	-0000000001565,00	 0000000000000,00	 0000000000000,00
4150511	-0000000005633,00	-0000000007080,00	 0000000000000,00	 0000000000000,00
4150521	-0000000001751,00	-0000000004161,00	 0000000000000,00	-0000000001753,00
4150551	 0000000000000,00	-0000000000169,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000001349,00	 0000000000000,00	 0000000000000,00
4150571	-0000000000142,00	-0000000000493,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000009,00	-0000000000078,00	 0000000000000,00	-0000000000265,00
4150601	-0000000000009,00	-0000000000068,00	 0000000000000,00	-0000000000004,00
4150651	 0000000000000,00	-0000000000010,00	 0000000000000,00	-0000000000261,00
4150800	-0000000000085,00	-0000000000033,00	 0000000000000,00	-0000000000002,00
4150801	-0000000000082,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150851	-0000000000003,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000018156,00	 0000000000000,00	 0000000000000,00	 0000000009942,00
4200100	 0000000001454,00	 0000000000000,00	 0000000000000,00	 0000000000463,00
4200200	 0000000001200,00	 0000000000000,00	 0000000000000,00	 0000000000911,00
4200300	 0000000003210,00	 0000000000000,00	 0000000000000,00	 0000000001502,00
4200303	 0000000001164,00	 0000000000000,00	 0000000000000,00	 0000000000148,00
4200304	 0000000000808,00	 0000000000000,00	 0000000000000,00	 0000000000457,00
4200305	 0000000000799,00	 0000000000000,00	 0000000000000,00	 0000000000447,00
4200306	 0000000000439,00	 0000000000000,00	 0000000000000,00	 0000000000209,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000177,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
4200400	 0000000001660,00	 0000000000000,00	 0000000000000,00	 0000000000334,00
4200500	 0000000002880,00	 0000000000000,00	 0000000000000,00	 0000000004229,00
4200600	 0000000000904,00	 0000000000000,00	 0000000000000,00	 0000000000309,00
4200700	 0000000001623,00	 0000000000000,00	 0000000000000,00	 0000000001445,00
4200800	 0000000002307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002918,00	 0000000000000,00	 0000000000000,00	 0000000000749,00
4250000	-0000000003533,00	 0000000000000,00	 0000000000000,00	-0000000001988,00
4250100	-0000000001947,00	 0000000000000,00	 0000000000000,00	-0000000000669,00
4250101	-0000000001307,00	 0000000000000,00	 0000000000000,00	-0000000000666,00
4250102	-0000000000621,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4250190	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000270,00	 0000000000000,00	 0000000000000,00	-0000000000552,00
4250300	-0000000001316,00	 0000000000000,00	 0000000000000,00	-0000000000767,00
4300000	-0000000000714,00	 0000000000086,00	 0000000000000,00	 0000000006829,00
4300100	 0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000002242,00
4300101	 0000000000611,00	 0000000000000,00	 0000000000000,00	 0000000000073,00
4300102	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000003941,00
4300103	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000001128,00
4300104	-0000000000265,00	 0000000000000,00	 0000000000000,00	-0000000002900,00
4300190	 0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000001496,00	-0000000000037,00	 0000000000000,00	-0000000001913,00
4300300	 0000000000111,00	 0000000000123,00	 0000000000000,00	 0000000005233,00
4300400	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000001229,00
4300500	-0000000000208,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
4350000	 0000000004110,00	 0000000000086,00	-0000000000190,00	 0000000003291,00
