016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000008235742,00	 0000006574744,00	 0000000041629,00	 0000003192972,00
1100000	 0000000798968,00	 0000000000000,00	 0000000000000,00	 0000000499040,00
1100100	 0000000267696,00	 0000000000000,00	 0000000000000,00	 0000000044225,00
1100200	 0000000523764,00	 0000000000000,00	 0000000000000,00	 0000000012447,00
1100300	 0000000007487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000442368,00
1130000	 0000000343431,00	 0000000000000,00	 0000000000000,00	 0000000352763,00
1130100	 0000000103571,00	 0000000000000,00	 0000000000000,00	 0000000023309,00
1130200	 0000000239860,00	 0000000000000,00	 0000000000000,00	 0000000329454,00
1150000	 0000000217689,00	 0000000662699,00	 0000000000000,00	 0000000020304,00
1150100	 0000000047545,00	 0000000542375,00	 0000000000000,00	 0000000000000,00
1150200	 0000000147235,00	 0000000120324,00	 0000000000000,00	 0000000014013,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006291,00
1150400	 0000000022909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000141164,00	 0000000000222,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000141164,00	 0000000000222,00	 0000000000000,00	 0000000000000,00
1250000	 0000000355560,00	 0000000053828,00	 0000000000000,00	 0000000125896,00
1250100	 0000000271103,00	 0000000037958,00	 0000000000000,00	 0000000007733,00
1250200	 0000000084457,00	 0000000015870,00	 0000000000000,00	 0000000118163,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000083466,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000083466,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000083775,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000309,00
