037	BANCO SANTANDER-CHILE                                                   
1000000	 0000012422558,00	 0000009566883,00	 0000000088105,00	 0000002911895,00
1100000	 0000000647315,00	 0000000000000,00	 0000000000307,00	 0000000582579,00
1100100	 0000000384345,00	 0000000000000,00	 0000000000000,00	 0000000034935,00
1100200	 0000000261979,00	 0000000000000,00	 0000000000000,00	 0000000217512,00
1100300	 0000000000991,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000307,00	 0000000330089,00
1130000	 0000000400381,00	 0000000000034,00	 0000000000000,00	 0000000221147,00
1130100	 0000000169141,00	 0000000000000,00	 0000000000000,00	 0000000015591,00
1130200	 0000000231240,00	 0000000000034,00	 0000000000000,00	 0000000205556,00
1150000	 0000000010967,00	 0000000237932,00	 0000000000000,00	 0000000001141,00
1150100	 0000000009146,00	 0000000237932,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001141,00
1150400	 0000000001629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001292953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001274047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000018906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000023,00	 0000000000000,00	 0000000000015,00	 0000000139973,00
1270100	 0000000000057,00	 0000000000000,00	 0000000000015,00	 0000000000000,00
1270112	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000015,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
