504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004558523,00	 0000003597630,00	 0000000032068,00	 0000001276251,00
1100000	 0000000187355,00	 0000000000000,00	 0000000000000,00	 0000000250312,00
1100100	 0000000070472,00	 0000000000000,00	 0000000000000,00	 0000000005985,00
1100200	 0000000111972,00	 0000000000000,00	 0000000000000,00	 0000000020375,00
1100300	 0000000004911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000223952,00
1130000	 0000000154775,00	 0000000000000,00	 0000000000000,00	 0000000173838,00
1130100	 0000000039312,00	 0000000000000,00	 0000000000000,00	 0000000006666,00
1130200	 0000000115463,00	 0000000000000,00	 0000000000000,00	 0000000167172,00
1150000	 0000000648569,00	 0000000113481,00	 0000000000000,00	 0000000000000,00
1150100	 0000000253337,00	 0000000092508,00	 0000000000000,00	 0000000000000,00
1150200	 0000000316737,00	 0000000020973,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000078495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000080148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000080148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000414024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000411933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000002091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055972,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055972,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056398,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000426,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002541095,00	 0000003473735,00	 0000000032068,00	 0000000770684,00
1302000	 0000001694451,00	 0000001164100,00	 0000000032068,00	 0000000768229,00
1302100	 0000001324070,00	 0000000906364,00	 0000000000000,00	 0000000280950,00
1302101	 0000001324070,00	 0000000890487,00	 0000000000000,00	 0000000217697,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063253,00
1302170	 0000000000000,00	 0000000012550,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003327,00	 0000000000000,00	 0000000000000,00
1302200	 0000000037126,00	 0000000000000,00	 0000000000004,00	 0000000444263,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000037126,00	 0000000000000,00	 0000000000000,00	 0000000304748,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000015991,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000123524,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000034432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000209833,00	 0000000029099,00	 0000000000000,00	 0000000042920,00
1302800	 0000000088158,00	 0000000228439,00	 0000000031965,00	 0000000000000,00
1302900	 0000000000832,00	 0000000000198,00	 0000000000099,00	 0000000000096,00
1304000	 0000000033849,00	 0000002201999,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000019593,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000019593,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000029436,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001695,00	 0000002152223,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304800	 0000000032023,00	 0000000000348,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000131,00	 0000000000390,00	 0000000000000,00	 0000000000000,00
1305000	 0000000943992,00	 0000000107636,00	 0000000000000,00	 0000000002455,00
1305100	 0000000735119,00	 0000000107448,00	 0000000000000,00	 0000000000000,00
1305300	 0000000046696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000161693,00	 0000000000000,00	 0000000000000,00	 0000000002455,00
1305800	 0000000000482,00	 0000000000188,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000131197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000069178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000011637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000050382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000243881,00	 0000000005002,00	 0000000000000,00	 0000000000000,00
1350100	 0000000111532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000132349,00	 0000000005002,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000004513,00	 0000000002574,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000004513,00	 0000000002574,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002361,00	 0000000000529,00	 0000000000000,00	 0000000000007,00
1400100	 0000000001395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000001395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000966,00	 0000000000529,00	 0000000000000,00	 0000000000007,00
1500000	 0000000016707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000016707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000059215,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1600100	 0000000048726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010489,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000135268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000070612,00	 0000000002307,00	 0000000000000,00	 0000000025438,00
1800100	 0000000007509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000004995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000058108,00	 0000000002307,00	 0000000000000,00	 0000000025438,00
2000000	 0000005228106,00	 0000002324659,00	 0000000001437,00	 0000001272334,00
2100000	 0000000897444,00	 0000000082787,00	 0000000000013,00	 0000000071910,00
2100100	 0000000716477,00	 0000000000000,00	 0000000000000,00	 0000000059022,00
2100109	 0000000513618,00	 0000000000000,00	 0000000000000,00	 0000000055312,00
2100110	 0000000202271,00	 0000000000000,00	 0000000000000,00	 0000000003710,00
2100200	 0000000114575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000066392,00	 0000000082787,00	 0000000000013,00	 0000000012888,00
2130000	 0000000130037,00	 0000000000000,00	 0000000000000,00	 0000000154048,00
2160000	 0000000542479,00	 0000000000000,00	 0000000000000,00	 0000000021755,00
2160100	 0000000300977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000241502,00	 0000000000000,00	 0000000000000,00	 0000000021755,00
2200000	 0000002917614,00	 0000000848255,00	 0000000000001,00	 0000000412339,00
2200100	 0000002917523,00	 0000000807035,00	 0000000000001,00	 0000000412299,00
2200200	 0000000000000,00	 0000000040434,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000091,00	 0000000000786,00	 0000000000000,00	 0000000000040,00
2250000	 0000000457099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000452534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000004565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000078845,00	 0000000000077,00	 0000000000000,00	 0000000570049,00
2301000	 0000000078845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000070039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000570049,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000398388,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000171661,00
2303000	 0000000000000,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000001366420,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000045784,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001320636,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000904782,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000415854,00	 0000000000000,00	 0000000000000,00
2500000	 0000000029393,00	 0000000014753,00	 0000000001423,00	 0000000003131,00
