999	SISTEMA FINANCIERO                      
4100000	 0000001335134,00	 0000000649176,00	 0000000006103,00	 0000000149134,00
4100100	 0000000012096,00	 0000000000191,00	 0000000000007,00	 0000000000155,00
4100101	 0000000012096,00	 0000000000035,00	 0000000000007,00	 0000000000155,00
4100151	 0000000000000,00	 0000000000156,00	 0000000000000,00	 0000000000000,00
4100200	 0000000008385,00	 0000000000000,00	 0000000000000,00	 0000000004527,00
4100201	 0000000008385,00	 0000000000000,00	 0000000000000,00	 0000000004527,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000618781,00	 0000000280496,00	 0000000005962,00	 0000000104899,00
4100301	 0000000501560,00	 0000000193956,00	 0000000001541,00	 0000000062289,00
4100309	 0000000008200,00	 0000000000515,00	 0000000001385,00	 0000000039886,00
4100310	 0000000035185,00	 0000000000000,00	 0000000000000,00	 0000000000771,00
4100320	 0000000037305,00	 0000000000696,00	 0000000000000,00	 0000000001437,00
4100330	 0000000030878,00	 0000000048635,00	 0000000003557,00	 0000000000210,00
4100340	 0000000003339,00	 0000000007858,00	 0000000000000,00	 0000000000286,00
4100351	 0000000000044,00	 0000000022321,00	-0000000000008,00	 0000000000017,00
4100359	 0000000000000,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000009,00	 0000000000139,00	-0000000000001,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004620,00	-0000000000512,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001229,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002279,00	 0000000000471,00	 0000000000000,00	 0000000000003,00
4100400	 0000000007143,00	 0000000314004,00	 0000000000000,00	 0000000004043,00
4100401	 0000000000006,00	 0000000027965,00	 0000000000000,00	 0000000000000,00
4100402	 0000000004616,00	 0000000001983,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000003,00	 0000000021642,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000707,00	 0000000222902,00	 0000000000000,00	 0000000004043,00
4100408	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000719,00	 0000000000585,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000003325,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000001,00	 0000000003305,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000007,00	 0000000002245,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000055,00	 0000000026463,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000052,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000988,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000977,00	 0000000002550,00	 0000000000000,00	 0000000000000,00
4100500	 0000000574540,00	 0000000013945,00	 0000000000000,00	 0000000025024,00
4100501	 0000000340928,00	 0000000013189,00	 0000000000000,00	 0000000018463,00
4100510	 0000000078542,00	 0000000000000,00	 0000000000000,00	 0000000001095,00
4100520	 0000000141653,00	 0000000000000,00	 0000000000000,00	 0000000005311,00
4100530	 0000000000118,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4100540	 0000000007578,00	 0000000000000,00	 0000000000000,00	 0000000000155,00
4100590	 0000000000000,00	 0000000000700,00	 0000000000000,00	 0000000000000,00
4100599	 0000000005721,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100600	 0000000098725,00	 0000000031013,00	 0000000000134,00	 0000000009843,00
4100601	 0000000098412,00	 0000000026847,00	 0000000000134,00	 0000000008955,00
4100621	 0000000000070,00	 0000000000743,00	 0000000000000,00	 0000000000895,00
4100651	 0000000000243,00	 0000000003343,00	 0000000000000,00	-0000000000007,00
4100671	 0000000000000,00	 0000000000080,00	 0000000000000,00	 0000000000000,00
4100800	 0000000017575,00	 0000000003293,00	 0000000000000,00	 0000000001123,00
4100801	 0000000000822,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4100804	 0000000004754,00	 0000000000001,00	 0000000000000,00	 0000000000572,00
4100810	 0000000012807,00	 0000000001586,00	 0000000000000,00	 0000000000525,00
4100850	-0000000000808,00	 0000000001706,00	 0000000000000,00	 0000000000000,00
4100900	-0000000002111,00	 0000000006234,00	 0000000000000,00	-0000000000480,00
4150000	-0000000665072,00	-0000000296623,00	-0000000000886,00	-0000000080854,00
4150100	-0000000007963,00	-0000000000289,00	 0000000000000,00	-0000000000808,00
4150101	-0000000005903,00	 0000000000000,00	 0000000000000,00	-0000000000808,00
4150102	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000002054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000289,00	 0000000000000,00	 0000000000000,00
4150200	-0000000027843,00	-0000000001100,00	 0000000000000,00	-0000000000826,00
4150201	-0000000027842,00	-0000000001107,00	 0000000000000,00	-0000000000826,00
4150251	-0000000000001,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4150300	-0000000575723,00	-0000000108148,00	 0000000000000,00	-0000000033156,00
4150301	-0000000568120,00	-0000000092368,00	 0000000000000,00	-0000000030430,00
4150302	-0000000007549,00	-0000000001113,00	 0000000000000,00	-0000000002644,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000082,00
4150351	-0000000000055,00	-0000000012564,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000001,00	-0000000002063,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000040,00	 0000000000000,00	 0000000000000,00
4150400	-0000000015135,00	-0000000001354,00	-0000000000247,00	-0000000025321,00
4150401	-0000000015101,00	-0000000001354,00	-0000000000247,00	-0000000025321,00
4150451	-0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000020754,00	-0000000183057,00	 0000000000000,00	-0000000020583,00
4150501	-0000000000050,00	-0000000029942,00	 0000000000000,00	 0000000000000,00
4150511	-0000000018811,00	-0000000089668,00	 0000000000000,00	-0000000015812,00
4150521	-0000000001751,00	-0000000041729,00	 0000000000000,00	-0000000004771,00
4150551	 0000000000000,00	-0000000003426,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000013651,00	 0000000000000,00	 0000000000000,00
4150571	-0000000000142,00	-0000000004641,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003595,00	-0000000002103,00	-0000000000639,00	-0000000000451,00
4150601	-0000000003559,00	-0000000001602,00	-0000000000656,00	-0000000000190,00
4150651	-0000000000036,00	-0000000000501,00	 0000000000017,00	-0000000000261,00
4150800	-0000000001033,00	-0000000000354,00	 0000000000000,00	-0000000000061,00
4150801	-0000000001024,00	-0000000000010,00	 0000000000000,00	-0000000000061,00
4150851	-0000000000009,00	-0000000000344,00	 0000000000000,00	 0000000000000,00
4150900	-0000000013026,00	-0000000000218,00	 0000000000000,00	 0000000000352,00
4200000	 0000000382930,00	 0000000006696,00	 0000000000818,00	 0000000021426,00
4200100	 0000000018311,00	 0000000000000,00	 0000000000000,00	 0000000000682,00
4200200	 0000000012225,00	 0000000006549,00	 0000000000662,00	 0000000005870,00
4200300	 0000000101717,00	 0000000000001,00	 0000000000000,00	 0000000001502,00
4200303	 0000000013007,00	 0000000000000,00	 0000000000000,00	 0000000000148,00
4200304	 0000000030919,00	 0000000000001,00	 0000000000000,00	 0000000000457,00
4200305	 0000000025408,00	 0000000000000,00	 0000000000000,00	 0000000000447,00
4200306	 0000000018745,00	 0000000000000,00	 0000000000000,00	 0000000000209,00
4200307	 0000000013351,00	 0000000000000,00	 0000000000000,00	 0000000000177,00
4200309	 0000000000287,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
4200400	 0000000038775,00	 0000000000008,00	 0000000000000,00	 0000000000412,00
4200500	 0000000072777,00	 0000000000017,00	 0000000000026,00	 0000000004883,00
