014	SCOTIABANK CHILE                        
4100000	 0000000051270,00	 0000000042368,00	 0000000000073,00	 0000000002777,00
4100100	 0000000000207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000373,00
4100201	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000373,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000022499,00	 0000000015719,00	 0000000000073,00	 0000000002368,00
4100301	 0000000019183,00	 0000000012248,00	 0000000000001,00	 0000000000786,00
4100309	 0000000000316,00	 0000000000000,00	 0000000000013,00	 0000000001572,00
4100310	 0000000001284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000674,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100330	 0000000000841,00	 0000000001769,00	 0000000000059,00	 0000000000000,00
4100340	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000000771,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000159,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000406,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000199,00	 0000000000366,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000009,00	 0000000024388,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003194,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000748,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001479,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000009,00	 0000000015782,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000578,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000459,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000001936,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100500	 0000000018282,00	 0000000001500,00	 0000000000000,00	 0000000000000,00
4100501	 0000000011618,00	 0000000001421,00	 0000000000000,00	 0000000000000,00
4100510	 0000000003431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000003009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009424,00	 0000000000035,00	 0000000000000,00	 0000000000034,00
4100601	 0000000009424,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000834,00	 0000000000726,00	 0000000000000,00	 0000000000002,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000834,00	 0000000000493,00	 0000000000000,00	 0000000000002,00
4100850	 0000000000000,00	 0000000000233,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000032950,00	-0000000019755,00	-0000000000044,00	-0000000001325,00
4150100	-0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000001369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000029554,00	-0000000001080,00	 0000000000000,00	-0000000000176,00
4150301	-0000000029554,00	-0000000000924,00	 0000000000000,00	-0000000000176,00
4150302	 0000000000000,00	-0000000000026,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000094,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000036,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001341,00	-0000000000875,00	-0000000000044,00	-0000000001149,00
4150401	-0000000001341,00	-0000000000875,00	-0000000000044,00	-0000000001149,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000017046,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000004233,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000009269,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000001552,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000464,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000001390,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000138,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000657,00	-0000000000698,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000657,00	-0000000000522,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000176,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000056,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000056,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000013371,00	 0000000000352,00	 0000000000232,00	 0000000000362,00
4200100	 0000000000252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000278,00	 0000000000300,00	 0000000000098,00	 0000000000252,00
4200300	 0000000002390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000003002,00	 0000000000000,00	 0000000000004,00	 0000000000015,00
4200600	 0000000000222,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4200700	 0000000002303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001360,00	 0000000000004,00	 0000000000130,00	 0000000000095,00
4250000	-0000000003275,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4250100	-0000000001478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000000573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000000905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000871,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4300000	 0000000005190,00	 0000000001011,00	-0000000000001,00	 0000000000000,00
4300100	 0000000000464,00	 0000000001006,00	 0000000000000,00	 0000000000000,00
4300101	 0000000000209,00	 0000000000533,00	 0000000000000,00	 0000000000000,00
4300102	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000000187,00	 0000000000593,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000271,00	-0000000000120,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000004420,00	 0000000000000,00	-0000000000001,00	 0000000000000,00
4300300	 0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000220,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000000,00	 0000000000000,00	 0000000001593,00	 0000000000000,00
4350100	 0000000000000,00	 0000000000000,00	 0000000001690,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000097,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000003169,00	 0000000000149,00	 0000000000000,00	 0000000000321,00
4400100	 0000000001524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001645,00	 0000000000149,00	 0000000000000,00	 0000000000321,00
4500000	-0000000014481,00	 0000000003166,00	 0000000000005,00	 0000000000000,00
4500100	-0000000018465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
