028	BANCO BICE                                                              
1000000	 0000001756196,00	 0000001618458,00	 0000000109278,00	 0000000638556,00
1100000	 0000000092597,00	 0000000000000,00	 0000000000000,00	 0000000140774,00
1100100	 0000000010199,00	 0000000000000,00	 0000000000000,00	 0000000002830,00
1100200	 0000000082073,00	 0000000000000,00	 0000000000000,00	 0000000092364,00
1100300	 0000000000325,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045529,00
1130000	 0000000025542,00	 0000000000000,00	 0000000000000,00	 0000000014325,00
1130100	 0000000020471,00	 0000000000000,00	 0000000000000,00	 0000000002687,00
1130200	 0000000005071,00	 0000000000000,00	 0000000000000,00	 0000000011638,00
1150000	 0000000215530,00	 0000000355492,00	 0000000000000,00	 0000000028298,00
1150100	 0000000160454,00	 0000000334663,00	 0000000000000,00	 0000000000000,00
1150200	 0000000039307,00	 0000000020829,00	 0000000000000,00	 0000000028298,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000015769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000006038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000006038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000020983,00	 0000000000000,00	 0000000000000,00	 0000000000670,00
1250100	 0000000020983,00	 0000000000000,00	 0000000000000,00	 0000000000670,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000049271,00
1270100	-0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000046706,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000046706,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000002564,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
