999	SISTEMA FINANCIERO                                                      
1000000	 0000064973435,00	 0000052515602,00	 0000000477347,00	 0000023868410,00
1100000	 0000004010981,00	 0000000000000,00	 0000000000307,00	 0000003933306,00
1100100	 0000001632081,00	 0000000000000,00	 0000000000000,00	 0000000168829,00
1100200	 0000002328508,00	 0000000000000,00	 0000000000000,00	 0000000979748,00
1100300	 0000000050339,00	 0000000000000,00	 0000000000000,00	 0000000011747,00
1100400	 0000000000053,00	 0000000000000,00	 0000000000307,00	 0000002772982,00
1130000	 0000001991537,00	 0000000000034,00	 0000000000000,00	 0000002077987,00
1130100	 0000000663346,00	 0000000000000,00	 0000000000000,00	 0000000084100,00
1130200	 0000001328191,00	 0000000000034,00	 0000000000000,00	 0000001993887,00
1150000	 0000003635866,00	 0000002387900,00	 0000000000019,00	 0000000329530,00
1150100	 0000000696180,00	 0000001748441,00	 0000000000000,00	 0000000000000,00
1150200	 0000002364068,00	 0000000639459,00	 0000000000019,00	 0000000077319,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000235765,00
1150400	 0000000575618,00	 0000000000000,00	 0000000000000,00	 0000000016446,00
1160000	 0000000452555,00	 0000000001241,00	 0000000000000,00	 0000000142933,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000452555,00	 0000000001241,00	 0000000000000,00	 0000000142933,00
1250000	 0000003064090,00	 0000000238464,00	 0000000000000,00	 0000000390014,00
1250100	 0000002945161,00	 0000000221767,00	 0000000000000,00	 0000000271782,00
1250200	 0000000118929,00	 0000000016697,00	 0000000000000,00	 0000000118232,00
1270000	 0000001005626,00	 0000000000000,00	 0000000000015,00	 0000001151858,00
1270100	 0000000162422,00	 0000000000000,00	 0000000000015,00	 0000000064661,00
1270112	 0000000141202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000021297,00	 0000000000000,00	 0000000000015,00	 0000000064674,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000133,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
1270200	-0000000002200,00	 0000000000000,00	 0000000000000,00	 0000001087196,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000426857,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000419828,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000129805,00
1270290	-0000000002200,00	 0000000000000,00	 0000000000000,00	-0000000001411,00
1270300	 0000000845404,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000038344840,00	 0000046637954,00	 0000000454417,00	 0000014426082,00
1302000	 0000028228732,00	 0000021022268,00	 0000000454384,00	 0000013672196,00
1302100	 0000023496232,00	 0000016326874,00	 0000000125124,00	 0000006935914,00
1302101	 0000023495669,00	 0000015486243,00	 0000000125013,00	 0000004214694,00
1302102	 0000000000009,00	 0000000000000,00	 0000000000111,00	 0000002721220,00
1302170	 0000000000008,00	 0000000382728,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000546,00	 0000000457903,00	 0000000000000,00	 0000000000000,00
1302200	 0000000497782,00	 0000000045931,00	 0000000000130,00	 0000006304002,00
1302201	 0000000002599,00	 0000000000000,00	 0000000000000,00	 0000000038096,00
1302202	 0000000402892,00	 0000000026451,00	 0000000000000,00	 0000003524842,00
1302241	 0000000004063,00	 0000000000010,00	 0000000000103,00	 0000000490191,00
1302242	 0000000088228,00	 0000000019470,00	 0000000000026,00	 0000001906090,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000063093,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000281690,00
1302300	 0000000906275,00	 0000000000000,00	 0000000000000,00	 0000000030757,00
1302500	 0000001729367,00	 0000000141164,00	 0000000000058,00	 0000000354777,00
1302800	 0000001455206,00	 0000003423937,00	 0000000328534,00	 0000000036662,00
