012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000179457,00	 0000000111151,00	 0000000000210,00	 0000000010691,00
4100100	 0000000007780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000007780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000620,00	 0000000000000,00	 0000000000000,00	 0000000001026,00
4100201	 0000000000620,00	 0000000000000,00	 0000000000000,00	 0000000001026,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000079848,00	 0000000028162,00	 0000000000210,00	 0000000008564,00
4100301	 0000000072956,00	 0000000019529,00	 0000000000011,00	 0000000005695,00
4100309	 0000000001144,00	 0000000000022,00	 0000000000000,00	 0000000002868,00
4100310	 0000000003277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000260,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100330	 0000000002173,00	 0000000002918,00	 0000000000199,00	 0000000000000,00
4100340	 0000000000014,00	 0000000003155,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000001880,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000328,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000324,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004475,00	 0000000069971,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000016771,00	 0000000000000,00	 0000000000000,00
4100402	 0000000004066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000010342,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000072,00	 0000000032547,00	 0000000000000,00	 0000000000000,00
