016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000176665,00	 0000000082079,00	 0000000000695,00	 0000000017177,00
4100100	 0000000000628,00	 0000000000155,00	 0000000000007,00	 0000000000000,00
4100101	 0000000000628,00	 0000000000006,00	 0000000000007,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000149,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000410,00
4100201	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000410,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000097825,00	 0000000041032,00	 0000000000664,00	 0000000013006,00
4100301	 0000000069602,00	 0000000028678,00	 0000000000101,00	 0000000006497,00
4100309	 0000000000819,00	 0000000000089,00	 0000000000060,00	 0000000006237,00
4100310	 0000000006720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000013861,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
4100330	 0000000004983,00	 0000000006687,00	 0000000000503,00	 0000000000000,00
4100340	 0000000001836,00	 0000000001635,00	 0000000000000,00	 0000000000218,00
4100351	 0000000000000,00	 0000000003096,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000054,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000574,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000213,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000304,00	 0000000031282,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000846,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000409,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000304,00	 0000000026805,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000003093,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000070225,00	 0000000000604,00	 0000000000000,00	 0000000000005,00
4100501	 0000000047179,00	 0000000000551,00	 0000000000000,00	 0000000000005,00
4100510	 0000000008729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000013075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000016,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004124,00	 0000000002704,00	 0000000000024,00	 0000000002385,00
4100601	 0000000004124,00	 0000000002363,00	 0000000000024,00	 0000000002385,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000341,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003836,00	 0000000000068,00	 0000000000000,00	 0000000000014,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100810	 0000000003836,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100850	 0000000000000,00	 0000000000068,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000534,00	 0000000006234,00	 0000000000000,00	 0000000001357,00
4150000	-0000000079003,00	-0000000031107,00	-0000000000214,00	-0000000012105,00
4150100	-0000000000587,00	-0000000000017,00	 0000000000000,00	-0000000000006,00
4150101	-0000000000587,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000017,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002879,00	-0000000000876,00	 0000000000000,00	-0000000000142,00
4150201	-0000000002879,00	-0000000000876,00	 0000000000000,00	-0000000000142,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000070124,00	-0000000010585,00	 0000000000000,00	-0000000002066,00
4150301	-0000000070124,00	-0000000009275,00	 0000000000000,00	-0000000002066,00
4150302	 0000000000000,00	-0000000000017,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000001240,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000053,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000004274,00	-0000000000001,00	-0000000000151,00	-0000000004584,00
4150401	-0000000004274,00	-0000000000001,00	-0000000000151,00	-0000000004584,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
