012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000010220389,00	 0000008717915,00	 0000000026795,00	 0000003864585,00
1100000	 0000000886758,00	 0000000000000,00	 0000000000000,00	 0000001176217,00
1100100	 0000000303425,00	 0000000000000,00	 0000000000000,00	 0000000010984,00
1100200	 0000000582961,00	 0000000000000,00	 0000000000000,00	 0000000303898,00
1100300	 0000000000372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000861335,00
1130000	 0000000169356,00	 0000000000000,00	 0000000000000,00	 0000000358846,00
1130100	 0000000069847,00	 0000000000000,00	 0000000000000,00	 0000000004625,00
1130200	 0000000099509,00	 0000000000000,00	 0000000000000,00	 0000000354221,00
1150000	 0000001211250,00	 0000000273147,00	 0000000000000,00	 0000000000000,00
1150100	 0000000010732,00	 0000000176433,00	 0000000000000,00	 0000000000000,00
1150200	 0000001080094,00	 0000000096714,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000120424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000031363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000031363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000092303,00	 0000000000000,00	 0000000000000,00	 0000000000387,00
1250100	 0000000084678,00	 0000000000000,00	 0000000000000,00	 0000000000387,00
1250200	 0000000007625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000114353,00	 0000000000000,00	 0000000000000,00	 0000000286339,00
1270100	 0000000115143,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
1270112	 0000000115190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000047,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
1270200	-0000000000790,00	 0000000000000,00	 0000000000000,00	 0000000286352,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054402,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000117941,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000114468,00
1270290	-0000000000790,00	 0000000000000,00	 0000000000000,00	-0000000000459,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000004467075,00	 0000007478968,00	 0000000026795,00	 0000001886170,00
1302000	 0000003718900,00	 0000002225088,00	 0000000026795,00	 0000001889343,00
1302100	 0000003176794,00	 0000001718062,00	 0000000003022,00	 0000001002974,00
1302101	 0000003176794,00	 0000001635267,00	 0000000003022,00	 0000000882769,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000120205,00
1302170	 0000000000000,00	 0000000079740,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003055,00	 0000000000000,00	 0000000000000,00
1302200	 0000000075984,00	 0000000001163,00	 0000000000000,00	 0000000706021,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000074018,00	 0000000001163,00	 0000000000000,00	 0000000534102,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009815,00
1302242	 0000000001966,00	 0000000000000,00	 0000000000000,00	 0000000159126,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002978,00
1302300	 0000000170743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000186943,00	 0000000003246,00	 0000000000000,00	 0000000179882,00
1302800	 0000000106768,00	 0000000222307,00	 0000000023773,00	 0000000000000,00
1302900	 0000000001668,00	 0000000280310,00	 0000000000000,00	 0000000000466,00
1304000	 0000000003047,00	 0000005038291,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001136736,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001136736,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000765591,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002972,00	 0000002833857,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000075,00	 0000000302107,00	 0000000000000,00	 0000000000000,00
1305000	 0000001122204,00	 0000000215589,00	 0000000000000,00	 0000000000789,00
