028	BANCO BICE                              
4100000	 0000000025088,00	 0000000016561,00	 0000000001346,00	 0000000004826,00
4100100	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000555,00
4100201	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000555,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000020861,00	 0000000012507,00	 0000000001346,00	 0000000003335,00
4100301	 0000000019046,00	 0000000008775,00	 0000000000901,00	 0000000002264,00
4100309	 0000000000209,00	 0000000000000,00	 0000000000023,00	 0000000001061,00
4100310	 0000000000746,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100320	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000723,00	 0000000002495,00	 0000000000422,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000000904,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000332,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000054,00	 0000000003651,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003180,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000413,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000001906,00	 0000000000113,00	 0000000000000,00	 0000000000887,00
4100501	 0000000001402,00	 0000000000105,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000887,00
4100520	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000767,00	 0000000000287,00	 0000000000000,00	 0000000000031,00
4100601	 0000000000767,00	 0000000000220,00	 0000000000000,00	 0000000000031,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000067,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001415,00	 0000000000003,00	 0000000000000,00	 0000000000018,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4100810	 0000000001415,00	 0000000000003,00	 0000000000000,00	 0000000000010,00
4100850	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000022166,00	-0000000010477,00	-0000000000571,00	-0000000001737,00
4150100	 0000000000000,00	-0000000000030,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000030,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000955,00	-0000000000178,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000955,00	-0000000000178,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000021179,00	-0000000005656,00	 0000000000000,00	-0000000000538,00
4150301	-0000000021179,00	-0000000005040,00	 0000000000000,00	-0000000000538,00
4150302	 0000000000000,00	-0000000000044,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000565,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000026,00	 0000000000000,00	-0000000000023,00	-0000000000554,00
4150401	-0000000000026,00	 0000000000000,00	-0000000000023,00	-0000000000554,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000004434,00	 0000000000000,00	-0000000000459,00
4150501	 0000000000000,00	-0000000000183,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000002304,00	 0000000000000,00	-0000000000459,00
