039	BANCO ITAU CHILE                                                        
1000000	 0000002424433,00	 0000002028813,00	 0000000017075,00	 0000001249012,00
1100000	 0000000201268,00	 0000000000000,00	 0000000000000,00	 0000000172539,00
1100100	 0000000022230,00	 0000000000000,00	 0000000000000,00	 0000000004697,00
1100200	 0000000177625,00	 0000000000000,00	 0000000000000,00	 0000000005012,00
1100300	 0000000001413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000162830,00
1130000	 0000000032556,00	 0000000000000,00	 0000000000000,00	 0000000094679,00
1130100	 0000000023110,00	 0000000000000,00	 0000000000000,00	 0000000002007,00
1130200	 0000000009446,00	 0000000000000,00	 0000000000000,00	 0000000092672,00
1150000	 0000000009391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000009145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000021525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000021525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000034853,00	 0000000023864,00	 0000000000000,00	 0000000014748,00
1250100	 0000000034853,00	 0000000023037,00	 0000000000000,00	 0000000014748,00
1250200	 0000000000000,00	 0000000000827,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000001104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000001105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001625545,00	 0000001827511,00	 0000000017075,00	 0000000963626,00
1302000	 0000001113394,00	 0000000886008,00	 0000000017074,00	 0000000959127,00
1302100	 0000000894727,00	 0000000690164,00	 0000000000000,00	 0000000544521,00
1302101	 0000000894403,00	 0000000326891,00	 0000000000000,00	 0000000480706,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063815,00
1302170	 0000000000000,00	 0000000013966,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000324,00	 0000000349307,00	 0000000000000,00	 0000000000000,00
1302200	 0000000029347,00	 0000000000000,00	 0000000000017,00	 0000000402140,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004567,00
1302202	 0000000026379,00	 0000000000000,00	 0000000000000,00	 0000000233107,00
1302241	 0000000002968,00	 0000000000000,00	 0000000000000,00	 0000000120056,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000017,00	 0000000044410,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000043844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000078759,00	 0000000008109,00	 0000000000000,00	 0000000000000,00
1302800	 0000000062521,00	 0000000134705,00	 0000000016899,00	 0000000012060,00
1302900	 0000000004196,00	 0000000053030,00	 0000000000158,00	 0000000000406,00
1304000	 0000000000496,00	 0000000937547,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000031893,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000031490,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000403,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000017711,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000496,00	 0000000887943,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000585559,00	 0000000003956,00	 0000000000001,00	 0000000004499,00
1305100	 0000000352708,00	 0000000003646,00	 0000000000001,00	 0000000000000,00
1305300	 0000000105875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000126976,00	 0000000000000,00	 0000000000000,00	 0000000004499,00
1305800	 0000000000000,00	 0000000000310,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000073904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000048530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000002710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000022664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000315110,00	 0000000177351,00	 0000000000000,00	 0000000000000,00
1350100	 0000000126555,00	 0000000142141,00	 0000000000000,00	 0000000000000,00
1350200	 0000000188555,00	 0000000035210,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000029798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000029798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000034798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000024059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000013259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000073348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000029298,00	 0000000000087,00	 0000000000000,00	 0000000003420,00
1800100	 0000000004708,00	 0000000000000,00	 0000000000000,00	 0000000000467,00
1800200	 0000000000816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000023774,00	 0000000000087,00	 0000000000000,00	 0000000002953,00
2000000	 0000002468152,00	 0000001752006,00	 0000000000000,00	 0000000940231,00
2100000	 0000000590843,00	 0000000000000,00	 0000000000000,00	 0000000081045,00
