001	BANCO DE CHILE                          
4100000	 0000000264905,00	 0000000117424,00	 0000000002055,00	 0000000013158,00
4100100	 0000000000581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003488,00	 0000000000000,00	 0000000000000,00	 0000000001023,00
4100201	 0000000003488,00	 0000000000000,00	 0000000000000,00	 0000000001023,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000116491,00	 0000000057940,00	 0000000002018,00	 0000000011606,00
4100301	 0000000089975,00	 0000000039928,00	 0000000000036,00	 0000000005307,00
4100309	 0000000000242,00	 0000000000049,00	 0000000001289,00	 0000000006146,00
4100310	 0000000008491,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4100320	 0000000008654,00	 0000000000245,00	 0000000000000,00	 0000000000139,00
4100330	 0000000007576,00	 0000000010612,00	 0000000000693,00	 0000000000000,00
4100340	 0000000001090,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000006460,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000615,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000997,00	 0000000051388,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001379,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001822,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000094,00	 0000000042736,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
