504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000074303,00	 0000000044924,00	 0000000000361,00	 0000000005505,00
4100100	 0000000000842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000316,00
4100201	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000316,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000031886,00	 0000000014990,00	 0000000000361,00	 0000000005076,00
4100301	 0000000024693,00	 0000000010179,00	 0000000000000,00	 0000000002137,00
4100309	 0000000000716,00	 0000000000000,00	 0000000000000,00	 0000000002733,00
4100310	 0000000001223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003706,00	 0000000000320,00	 0000000000000,00	 0000000000206,00
4100330	 0000000001449,00	 0000000002601,00	 0000000000361,00	 0000000000000,00
4100340	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000001113,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000736,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000977,00	 0000000027051,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000286,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000081,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000438,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000035,00	 0000000023418,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000719,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000002753,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000036495,00	 0000000001665,00	 0000000000000,00	 0000000000000,00
4100501	 0000000023442,00	 0000000001532,00	 0000000000000,00	 0000000000000,00
4100510	 0000000004298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000008206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000020,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000131,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003353,00	 0000000000123,00	 0000000000000,00	 0000000000000,00
4100601	 0000000003094,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000259,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002542,00	 0000000001095,00	 0000000000000,00	 0000000000113,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000002420,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
4100810	 0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4100850	 0000000000000,00	 0000000001095,00	 0000000000000,00	 0000000000000,00
4100900	-0000000001798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000066104,00	-0000000022306,00	-0000000000004,00	-0000000003190,00
4150100	-0000000002949,00	-0000000000069,00	 0000000000000,00	 0000000000000,00
4150101	-0000000002949,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000069,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004623,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150201	-0000000004623,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000054977,00	-0000000007959,00	 0000000000000,00	-0000000000923,00
4150301	-0000000054977,00	-0000000006737,00	 0000000000000,00	-0000000000923,00
4150302	 0000000000000,00	-0000000000027,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000001144,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000040,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000411,00	-0000000000001,00	 0000000000000,00	-0000000002133,00
4150401	-0000000000377,00	-0000000000001,00	 0000000000000,00	-0000000002133,00
4150451	-0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000117,00	-0000000013903,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000658,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000117,00	-0000000007067,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000004572,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000056,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000001037,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000513,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000303,00	-0000000000140,00	-0000000000004,00	 0000000000000,00
4150601	-0000000000303,00	-0000000000121,00	-0000000000004,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000016,00	 0000000000000,00	-0000000000024,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4150851	 0000000000000,00	-0000000000016,00	 0000000000000,00	 0000000000000,00
4150900	-0000000002724,00	-0000000000218,00	 0000000000000,00	-0000000000098,00
4200000	 0000000016688,00	 0000000000445,00	 0000000000000,00	 0000000001052,00
4200100	 0000000000975,00	 0000000000000,00	 0000000000000,00	 0000000000212,00
4200200	 0000000000309,00	 0000000000445,00	 0000000000000,00	 0000000000690,00
4200300	 0000000005430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000001281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000961,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200500	 0000000003969,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
4200600	 0000000000167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001507,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
4250000	-0000000003861,00	 0000000000000,00	 0000000000000,00	-0000000000997,00
4250100	-0000000002636,00	 0000000000000,00	 0000000000000,00	-0000000000580,00
4250101	-0000000001314,00	 0000000000000,00	 0000000000000,00	-0000000000579,00
4250102	-0000000001322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4250200	-0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
