504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000006111771,00	 0000004118856,00	 0000000046048,00	 0000001766592,00
1100000	 0000000246724,00	 0000000000000,00	 0000000000000,00	 0000000189801,00
1100100	 0000000222989,00	 0000000000000,00	 0000000000000,00	 0000000011394,00
1100200	 0000000022516,00	 0000000000000,00	 0000000000000,00	 0000000032681,00
1100300	 0000000001219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000145726,00
1130000	 0000000207203,00	 0000000000000,00	 0000000000000,00	 0000000158666,00
1130100	 0000000035668,00	 0000000000000,00	 0000000000000,00	 0000000009610,00
1130200	 0000000171535,00	 0000000000000,00	 0000000000000,00	 0000000149056,00
1150000	 0000000511755,00	 0000000052653,00	 0000000000000,00	 0000000001827,00
1150100	 0000000160269,00	 0000000027347,00	 0000000000000,00	 0000000000000,00
1150200	 0000000326843,00	 0000000025306,00	 0000000000000,00	 0000000001827,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000024643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000043008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000043008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001117240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001104890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000012350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000018878,00
1270100	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018878,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018890,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003044786,00	 0000004055726,00	 0000000046048,00	 0000001148311,00
1302000	 0000002141374,00	 0000001065984,00	 0000000046048,00	 0000001144763,00
1302100	 0000001572914,00	 0000000792730,00	 0000000000000,00	 0000000663477,00
1302101	 0000001572914,00	 0000000784227,00	 0000000000000,00	 0000000613769,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049708,00
1302170	 0000000000000,00	 0000000006479,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002024,00	 0000000000000,00	 0000000000000,00
1302200	 0000000143241,00	 0000000003697,00	 0000000000003,00	 0000000424031,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000143241,00	 0000000003697,00	 0000000000000,00	 0000000276753,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000008424,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000138854,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000136566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000187462,00	 0000000040094,00	 0000000000000,00	 0000000057130,00
1302800	 0000000099018,00	 0000000229330,00	 0000000045963,00	 0000000000000,00
